#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5416099999999995,-4.82755,1211.03238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,80.32129,5.711119999999999,0.0,0.0,0.0,8.03213,0.0,0.0,0.0,0.0,2.32101,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.52275,-4.82015,1226.3628800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,80.32129,5.711119999999999,0.0,0.0,0.0,8.03213,0.0,0.0,0.0,0.0,2.32101,0.0,0.0,0.0
1250000.0,2154.28571,5.50366,-4.8136,1239.36691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,80.32129,5.711119999999999,0.0,0.0,0.0,8.03213,0.0,0.0,0.0,0.0,2.32101,0.0,0.0,0.0
1250000.0,2381.42857,5.48436,-4.80756,1250.93862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,80.32129,5.711119999999999,0.0,0.0,0.0,8.03213,0.0,0.0,0.0,0.0,2.32101,0.0,0.0,0.0
1250000.0,2608.57143,5.46486,-4.80185,1261.6131300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,80.32129,5.711119999999999,0.0,0.0,0.0,8.03213,0.0,0.0,0.0,0.0,2.32101,0.0,0.0,0.0
1250000.0,2835.71429,5.44423,-4.79632,1271.7359199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,80.32129,5.711119999999999,0.0,0.0,0.0,8.03213,0.0,0.0,0.0,0.0,0.0,0.0,2.32101,0.0
1250000.0,3062.85714,5.40721,-4.81615,1274.1639599999999,0.0,0.0,0.0,0.0,0.6766399999999999,21.752860000000002,1.62896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93781,58.568419999999996,4.08216,0.0,0.0,0.0,8.03213,0.0,0.0,0.0,0.0,0.0,0.0,2.32101,0.0
1250000.0,3290.0,5.3432699999999995,-4.887490000000001,1261.05258,0.0,0.0,0.0,0.0,3.61446,80.32129,5.711119999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03213,0.0,0.0,0.0,0.0,0.0,0.0,2.32101,0.0
1250000.0,3517.14286,5.32749,-4.88331,1267.63049,0.0,0.0,0.0,0.0,3.61446,80.32129,5.711119999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03213,0.0,0.0,0.0,0.0,0.0,0.0,2.32101,0.0
1250000.0,3744.28571,5.3116,-4.87915,1274.11546,0.0,0.0,0.0,0.0,3.61446,80.32129,5.711119999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03213,0.0,0.0,0.0,0.0,0.0,0.0,2.32101,0.0
