#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0727700000000002,-4.37601,1261.28043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1399300000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.690840000000001,73.01607,2.71588,2.6265400000000003,0.0,3.19075,0.09212000000000001,0.56948,0.16749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7909,0.0,0.0
1.0,1490.0,3.06446,-4.34782,1273.32203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2436300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.64832,71.55494,2.70493,3.46843,0.0,2.04622,0.06695,0.52684,0.15427000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5854800000000004,0.0,0.0
1.0,1580.0,3.0550900000000003,-4.3166400000000005,1286.78781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.33881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9033,70.23163000000001,2.7020299999999997,4.38473,0.0,0.69467,0.0252,0.25749,0.07451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.38763,0.0,0.0
1.0,1670.0,3.0476900000000002,-4.28075,1302.78684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9849599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.86763,68.16957,2.6790700000000003,5.71092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.58785,0.0,0.0
1.0,1760.0,3.0417099999999997,-4.24006,1322.22495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.342579999999998,65.35514,2.63423,7.2889100000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.10096,0.0,0.0
1.0,1850.0,3.02671,-4.19985,1344.14279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.58298,64.89644,2.62692,7.5461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.34757,0.0,0.0
1.0,1940.0,3.00864,-4.154780000000001,1371.29766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.58298,64.89644,2.62692,7.5461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.34757,0.0,0.0
1.0,2030.0,2.98854,-4.101380000000001,1407.2074300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.58298,64.89644,2.62692,7.5461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.34757,0.0,0.0
1.0,2120.0,2.9656599999999997,-4.03515,1458.31882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.58298,64.89644,2.62692,7.5461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.34757,0.0,0.0
1.0,2210.0,2.93856,-3.9455699999999996,1541.25215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.58298,64.89644,2.62692,7.5461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.34757,0.0,0.0
