#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.24417,-4.40569,1231.5533599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39445,0.48796999999999996,0.07507,83.76138,10.33882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.50595,0.47878999999999994,0.139,0.81857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.2332,-4.3922099999999995,1241.24316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32698,0.4704,0.06913,83.72593,10.33428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.39275,0.49676000000000003,0.2061,0.9776600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.22231,-4.37806,1251.24088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22518000000000002,0.4602,0.06448999999999999,83.64674000000001,10.32901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3129699999999995,0.51645,0.30767,1.13729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.21161,-4.36304,1261.73802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0739,0.45693999999999996,0.06157000000000001,83.51357,10.31813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2584,0.54597,0.45885,1.31265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.19963,-4.34772,1272.77629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44727,0.05848,83.4566,10.316130000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1983599999999996,0.5542699999999999,0.53255,1.43634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.18642,-4.331980000000001,1284.5240199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43409,0.055029999999999996,83.47129,10.320889999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.13722,0.54804,0.5322899999999999,1.50116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.17277,-4.315259999999999,1297.27541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42167,0.05234,83.48526,10.324580000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.08223,0.54184,0.53205,1.56003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.15865,-4.29734,1311.30856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41236999999999996,0.04956,83.49159,10.332360000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04541,0.52975,0.53186,1.60709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.14397,-4.27799,1326.97159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40207,0.0478,83.50291999999999,10.335139999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00268,0.52361,0.53167,1.65412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.12868,-4.2567699999999995,1344.79034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39491,0.045919999999999996,83.50657,10.34205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.97808,0.51157,0.5315300000000001,1.68937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.11267,-4.2331,1365.53778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38858000000000004,0.044180000000000004,83.51204,10.34602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95147,0.5055,0.5314,1.72081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.09578,-4.20585,1390.61291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38275,0.043019999999999996,83.51411999999999,10.35212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93513,0.4935,0.5312899999999999,1.74807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.0777900000000002,-4.17269,1422.9089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37685,0.041389999999999996,83.51603,10.359000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91664,0.48151000000000005,0.53117,1.77741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.0583099999999996,-4.1267,1470.99926,0.0,0.0,0.16618,0.04236,0.0,0.0,0.0,0.0,0.0,0.36396,0.03951,83.25747,10.327910000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.859,0.47751000000000005,0.63466,1.83145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.03579,-4.02374,1595.27665,0.0,0.0,0.40137,0.09838999999999999,0.0,0.0,0.0,0.0,0.0,0.34808,0.03689,82.89072,10.28765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78911,0.47,0.77922,1.89857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.03899,-4.08845,1530.40322,0.0,0.0,12.28157,15.85759,0.0,0.0,0.0,0.0,0.0,0.12996,0.0493,52.738640000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19028,14.52319,2.22947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.01565,-4.03305,1611.57422,0.0,0.0,14.272739999999999,15.841170000000002,0.0,0.0,0.0,0.0,0.0,0.10577,0.03684,49.875009999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02498,15.5048,2.33868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.02051,-4.06463,1579.1055099999999,0.0,0.0,5.38429,0.0,0.0,0.0,0.0,0.0,0.0,0.22855,0.28649,73.02011,0.0,4.8331,7.983960000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7444,3.2107200000000002,1.30839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.99629,-4.011880000000001,1661.11193,0.0,0.0,6.427919999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.22443000000000002,0.28015,71.28891,0.0,5.0605400000000005,7.96391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.69315,3.7296300000000002,1.33136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.97162,-3.96904,1735.8296300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28102,0.35226,79.04382,0.0,5.831930000000001,8.74789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67294,2.59635,0.53456,0.9392299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.94595,-3.9086199999999995,1852.54383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52088,0.0,77.55497,0.0,6.665660000000001,9.534419999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45275,2.36118,0.53279,1.3773600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.9102900000000003,-3.80473,2098.30108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51785,0.0,77.1318,0.0,7.0663800000000005,9.5604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4943600000000001,2.3073099999999998,0.53274,1.38916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.85207,-3.66652,2508.2917,0.20075,0.33311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58926,0.0,84.58012,0.0,0.0,9.09498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47384,2.61715,0.0,1.1108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,3.17484,-3.7940400000000003,2195.8968600000003,0.5000899999999999,0.03692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78895,0.0,0.0,0.0,0.0,0.0,82.83404,10.6076,0.0,0.0,0.0,0.0,0.0,4.58925,0.31067,0.0,0.33248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.27414,-4.42344,1230.44012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54025,0.08237,83.32873000000001,10.30738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6758800000000003,0.5502100000000001,0.5343899999999999,0.9808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.26277,-4.4111400000000005,1239.37312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51427,0.07487,83.36618,10.30906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.53485,0.5556399999999999,0.53386,1.1112799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.25113,-4.39843,1248.5166800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49333,0.06847,83.39675,10.31045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41857,0.56116,0.5334300000000001,1.21784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
