#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.34018,-4.417730000000001,1167.59302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85995,0.0,0.0,66.35472,22.37562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6917800000000005,1.51281,0.23926999999999998,0.9658399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.33006,-4.403230000000001,1176.7749800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7205800000000004,0.0,0.0,66.25582,22.33515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6108400000000005,1.59375,0.37865,1.10521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.3201400000000003,-4.38785,1186.3527800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5272300000000003,0.0,0.0,66.11097,22.28666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51386,1.6907299999999998,0.57199,1.29856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.31063,-4.37134,1196.53511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25527,0.0,0.0,65.90044,22.22523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.391,1.81359,0.84395,1.5705200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.3014099999999997,-4.35294,1207.5963199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87216,0.0,0.0,65.62042,22.12213,0.0,0.0,0.0,0.0,0.29334,0.00297,0.07472000000000001,0.03651,0.0,4.07739,1.8703599999999998,1.11287,1.9171200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2926,-4.331930000000001,1219.94423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35767,0.0,0.0,65.24839,21.97968,0.0,0.0,0.0,0.0,0.83025,0.0,0.2153,0.14229,0.0,3.6425199999999998,1.87412,1.38396,2.32583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.2965,-4.28556,1238.9048599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32692,0.10359000000000002,63.27111,20.97336,0.0,0.0,0.0,0.0,6.16714,0.0,1.6531200000000001,1.40644,0.0,2.05183,1.19425,1.0926200000000001,1.75962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.2796800000000004,-4.25842,1256.17816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33903,0.1056,63.18646999999999,21.03749,0.0,0.0,0.0,0.0,6.86631,0.0,1.68757,1.57155,0.0,1.7624400000000002,1.0086600000000001,0.8947799999999999,1.5401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.26135,-4.22508,1277.70218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36665,0.11224,63.0574,21.11674,0.0,0.0,0.0,0.0,7.86423,0.0,1.74365,1.7792400000000002,0.0,1.36532,0.75897,0.6352300000000001,1.20033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.24112,-4.18088,1307.01268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41338,0.12580999999999998,62.88313,21.20334,0.0,0.0,0.0,0.0,9.11813,0.0,1.81824,1.9933299999999998,0.0,0.8709,0.46601000000000004,0.35396,0.75376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
