# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.09996,  -4.19336,  1444.95401,  0.0,  0.0,  37.8847,  3.68023,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35747,  0.06365,  51.22102,  2.57956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85773,  0.12385,  0.25104,  0.98075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.07822,  -4.15511,  1487.40203,  0.0,  0.0,  38.0889,  3.58688,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34768,  0.06166,  51.00149,  2.62549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.81519,  0.1233,  0.32879,  1.02062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.05412,  -4.08802,  1566.78147,  0.0,  0.0,  38.28749,  3.5282,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33441,  0.06105,  50.75763,  2.64989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76464,  0.12328,  0.42619,  1.06723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.03592,  -4.09328,  1577.39042,  0.0,  0.0,  34.50204,  8.29119,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22977,  0.13034,  51.85137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45569,  0.31722,  1.06125,  1.16113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.00853,  -4.02727,  1682.09553,  0.0,  0.0,  35.15291,  8.24453,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19588,  0.12523,  50.89585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29741,  0.33806,  1.46644,  1.2837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.98779,  -3.97155,  1791.67777,  0.0,  0.0,  44.39687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6446,  0.80462,  46.25,  0.0,  1.1447,  1.84961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.15306,  1.99452,  0.76201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.94791,  -3.75251,  2393.91368,  0.0,  0.0,  45.04191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63799,  0.79974,  45.14317,  0.0,  1.21518,  1.85475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.1229,  2.40485,  0.7795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.28585,  -4.41293,  1262.37083,  0.0,  0.0,  37.00423,  4.33728,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48445,  0.07984,  51.852,  2.25443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.41822,  0.11204,  0.00622,  0.45128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.27219,  -4.39864,  1273.76333,  0.0,  0.0,  37.10458,  4.21949,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46405,  0.07706,  51.83062,  2.31236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32179,  0.11843,  0.01247,  0.53915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.25815,  -4.38375,  1285.58311,  0.0,  0.0,  37.18459,  4.13162,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44722,  0.0745,  51.80605,  2.3567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.24324,  0.12185,  0.02187,  0.61236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.24372,  -4.36814,  1298.05397,  0.0,  0.0,  37.22834,  4.08866,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43316,  0.07213,  51.78758,  2.37996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.17924,  0.12229,  0.03449,  0.67415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.22882,  -4.35166,  1311.42224,  0.0,  0.0,  37.32557,  3.99998,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42105,  0.06989,  51.73321,  2.42588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.12339,  0.12287,  0.05041,  0.72775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.21341,  -4.33415,  1325.95122,  0.0,  0.0,  37.42758,  3.91934,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41066,  0.06776,  51.66205,  2.46736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.07458,  0.12371,  0.07296,  0.774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.19746,  -4.31545,  1341.94382,  0.0,  0.0,  37.48769,  3.89182,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3988,  0.06719,  51.60293,  2.47874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.02614,  0.12483,  0.10243,  0.81942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.18087,  -4.29526,  1359.82849,  0.0,  0.0,  37.58442,  3.84043,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38929,  0.06515,  51.5085,  2.50466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.98107,  0.12624,  0.13919,  0.86105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.16356,  -4.27326,  1380.1545,  0.0,  0.0,  37.69991,  3.78794,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37793,  0.06461,  51.38907,  2.52733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.93462,  0.1281,  0.18722,  0.90326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.14541,  -4.2489,  1403.73426,  0.0,  0.0,  37.84693,  3.72407,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36844,  0.06261,  51.22759,  2.55958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89302,  0.12709,  0.2475,  0.94317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.12629,  -4.22146,  1431.7931,  0.0,  0.0,  37.98058,  3.69352,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35604,  0.06204,  51.05685,  2.5696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.84235,  0.12989,  0.3213,  0.98783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.10595,  -4.18925,  1466.75864,  0.0,  0.0,  38.14955,  3.65818,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34339,  0.06146,  50.8343,  2.58254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79414,  0.12991,  0.4143,  1.03224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.08397,  -4.14745,  1515.04884,  0.0,  0.0,  38.368,  3.61239,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32954,  0.05932,  50.54364,  2.60192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73534,  0.13069,  0.53367,  1.08549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.0588,  -4.01438,  1680.71174,  0.0,  0.0,  38.63996,  3.56068,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31197,  0.05853,  50.17939,  2.6194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66757,  0.13235,  0.68442,  1.14574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.04129,  -4.07758,  1624.19846,  0.0,  0.0,  35.87001,  8.18828,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16992,  0.11807,  49.84724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14655,  0.37551,  1.90257,  1.38186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.02417,  -4.02808,  1713.28228,  0.0,  0.0,  44.81126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69404,  0.73268,  45.08551,  0.0,  1.48466,  2.01724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.07523,  2.26928,  0.83009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.99142,  -3.91761,  1946.10209,  0.0,  0.0,  45.47899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68954,  0.7249,  43.91356,  0.0,  1.57785,  2.02867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.04256,  2.69432,  0.84961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.32594,  -4.44512,  1251.79031,  0.0,  0.0,  35.71294,  4.3858,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36544,  0.07661,  55.0566,  2.35632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00923,  0.00545,  0.00218,  0.02943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.3074,  -4.42868,  1262.75668,  0.0,  0.0,  37.00534,  4.34386,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4842,  0.07812,  51.84087,  2.25395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.41052,  0.11226,  0.01247,  0.4584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.29417,  -4.41513,  1273.44632,  0.0,  0.0,  37.07114,  4.26253,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46529,  0.07543,  51.83252,  2.2952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32337,  0.11554,  0.01874,  0.54025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.28058,  -4.40101,  1284.53572,  0.0,  0.0,  37.19932,  4.13326,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44975,  0.07296,  51.77606,  2.36004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.25019,  0.11909,  0.03134,  0.60799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.26665,  -4.38629,  1296.20039,  0.0,  0.0,  37.22241,  4.11685,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43618,  0.07063,  51.763,  2.36824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18515,  0.1228,  0.04723,  0.66751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.25227,  -4.37075,  1308.66434,  0.0,  0.0,  37.3493,  4.00846,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42354,  0.06838,  51.6835,  2.42354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.12713,  0.12363,  0.06974,  0.72278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.23747,  -4.35435,  1322.12856,  0.0,  0.0,  37.41844,  3.96601,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41127,  0.06779,  51.62635,  2.44259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.07699,  0.12462,  0.09586,  0.77009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.22215,  -4.33686,  1336.86966,  0.0,  0.0,  37.52733,  3.90143,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40113,  0.0657,  51.52721,  2.47511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.02929,  0.12602,  0.13249,  0.8143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.20629,  -4.31816,  1353.19136,  0.0,  0.0,  37.59621,  3.88926,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38943,  0.06515,  51.43795,  2.47784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.98148,  0.12773,  0.17686,  0.85809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.18978,  -4.29787,  1371.56182,  0.0,  0.0,  37.75601,  3.81024,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37853,  0.06307,  51.27493,  2.51597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.93075,  0.13005,  0.23676,  0.90368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.17256,  -4.27574,  1392.53184,  0.0,  0.0,  37.88759,  3.77574,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36671,  0.06253,  51.1114,  2.52823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.88239,  0.13275,  0.30636,  0.9463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.15451,  -4.25117,  1416.99137,  0.0,  0.0,  38.04449,  3.74351,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35301,  0.0619,  50.90498,  2.53981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8298,  0.1327,  0.39459,  0.99522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
