# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2870.0,  3.14861,  -3.94428,  1783.69053,  0.0,  0.0,  51.83944,  16.58649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50786,  0.06912,  27.2765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82163,  0.36431,  1.47661,  1.05804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.16627,  -3.90448,  1893.73506,  0.0,  0.0,  68.74613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30998,  0.38692,  15.37904,  0.0,  4.35332,  7.03411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66229,  1.53989,  0.58832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.11384,  -3.59334,  2981.95179,  0.0,  0.0,  69.16285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30643,  0.38411,  14.42316,  0.0,  4.60033,  7.02155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64063,  1.85853,  0.60242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.45886,  -4.39235,  1221.93731,  0.0,  0.0,  53.85255,  12.96904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70269,  0.06563,  28.01154,  2.10165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78488,  0.14356,  0.00718,  0.36128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.44371,  -4.37755,  1234.10806,  0.0,  0.0,  54.02816,  12.76704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68813,  0.06341,  27.95416,  2.19864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71097,  0.15097,  0.01198,  0.42654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.42814,  -4.36205,  1246.88715,  0.0,  0.0,  54.18731,  12.59038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67616,  0.06147,  27.89523,  2.28284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64826,  0.15858,  0.01922,  0.48054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.4121,  -4.34568,  1260.53338,  0.0,  0.0,  54.33515,  12.43153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66489,  0.06044,  27.8339,  2.3588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59658,  0.16159,  0.02894,  0.52817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.39554,  -4.32832,  1275.31745,  0.0,  0.0,  54.46463,  12.2988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65639,  0.05886,  27.77287,  2.42187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55106,  0.16722,  0.0412,  0.56711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.37839,  -4.30972,  1291.58049,  0.0,  0.0,  54.60147,  12.16891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6471,  0.05803,  27.69566,  2.48349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50981,  0.16857,  0.06108,  0.60588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.36056,  -4.28965,  1309.73031,  0.0,  0.0,  54.74604,  12.03817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63922,  0.05732,  27.60815,  2.5441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47198,  0.17259,  0.08383,  0.6386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.34202,  -4.26784,  1330.28691,  0.0,  0.0,  54.83896,  11.96992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63121,  0.0566,  27.53291,  2.57366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43555,  0.17476,  0.11484,  0.67159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.32255,  -4.24371,  1354.06958,  0.0,  0.0,  54.99339,  11.84846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62319,  0.05588,  27.41749,  2.62907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39869,  0.17737,  0.15203,  0.70441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.30208,  -4.21671,  1382.1638,  0.0,  0.0,  55.11592,  11.77572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61529,  0.05517,  27.29894,  2.65865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36159,  0.18086,  0.20153,  0.73634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.28032,  -4.18555,  1416.54184,  0.0,  0.0,  55.28778,  11.66735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.607,  0.05443,  27.14012,  2.70469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3222,  0.18511,  0.2618,  0.76952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.25697,  -4.14813,  1460.74891,  0.0,  0.0,  55.44156,  11.59106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59759,  0.05359,  26.97297,  2.73445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27993,  0.18751,  0.33425,  0.80709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.23138,  -4.09784,  1524.61617,  0.0,  0.0,  55.63949,  11.49978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58604,  0.05328,  26.75175,  2.76742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23008,  0.19141,  0.43067,  0.85008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.20104,  -3.93246,  1757.21307,  0.0,  0.0,  55.87843,  11.39379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57389,  0.05217,  26.47852,  2.80648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17363,  0.19658,  0.54867,  0.89783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.18283,  -4.00616,  1690.07278,  0.0,  0.0,  52.59729,  16.45646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47994,  0.06275,  26.18085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6422,  0.41347,  1.99259,  1.17444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.20461,  -3.96422,  1791.98946,  0.0,  0.0,  69.00339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3315,  0.34996,  13.96518,  0.0,  5.23666,  7.11516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60343,  1.75336,  0.64137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.16366,  -3.81236,  2175.84266,  0.0,  0.0,  69.43512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32885,  0.34572,  12.93787,  0.0,  5.52632,  7.10527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57981,  2.0839,  0.65713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.50106,  -4.42369,  1210.94252,  0.0,  0.0,  53.03352,  13.15797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61076,  0.05704,  30.14548,  2.18934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77232,  0.00756,  0.00168,  0.02434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.48028,  -4.4069,  1222.54142,  0.0,  0.0,  53.87637,  12.94703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70363,  0.06397,  27.9943,  2.11551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78187,  0.1437,  0.00958,  0.36404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.46559,  -4.39282,  1234.03399,  0.0,  0.0,  54.0315,  12.77088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68923,  0.06266,  27.94278,  2.19775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71209,  0.15128,  0.01681,  0.42502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.45048,  -4.37809,  1246.09067,  0.0,  0.0,  54.19556,  12.59229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67709,  0.06072,  27.87683,  2.28377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65095,  0.15666,  0.02651,  0.47962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.43496,  -4.3626,  1258.92861,  0.0,  0.0,  54.33016,  12.45211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66676,  0.05979,  27.81727,  2.34896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60083,  0.16226,  0.03875,  0.52311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.41896,  -4.34619,  1272.78798,  0.0,  0.0,  54.47161,  12.31351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6579,  0.05818,  27.7421,  2.4155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55592,  0.16584,  0.05609,  0.56335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.40245,  -4.32874,  1287.93026,  0.0,  0.0,  54.55865,  12.23795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64896,  0.05739,  27.68594,  2.44842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51361,  0.16982,  0.07876,  0.60052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.38531,  -4.30997,  1304.72582,  0.0,  0.0,  54.71211,  12.10802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64049,  0.05664,  27.58292,  2.50754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47275,  0.17444,  0.10965,  0.63545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.36749,  -4.28964,  1323.60331,  0.0,  0.0,  54.87007,  11.98186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63201,  0.05589,  27.46704,  2.56526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43396,  0.17703,  0.14668,  0.67019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.34894,  -4.26748,  1345.11609,  0.0,  0.0,  54.97855,  11.91735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62326,  0.05512,  27.36333,  2.58969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39089,  0.18288,  0.19318,  0.70575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.32944,  -4.24284,  1370.21087,  0.0,  0.0,  55.15646,  11.79805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61476,  0.05437,  27.20575,  2.64284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3534,  0.18432,  0.25014,  0.7399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.30893,  -4.21514,  1400.08333,  0.0,  0.0,  55.28975,  11.74054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60494,  0.0535,  27.05215,  2.66188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30674,  0.18938,  0.32195,  0.77917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
