#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.97841,-4.5140400000000005,1232.0773900000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83814,33.48086,5.35433,1.7646700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.106269999999995,0.0,0.0
1.0,1490.0,2.9748799999999997,-4.48382,1241.97201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.43866,32.65586,5.32123,2.37183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38374,0.0,0.0
1.0,1580.0,2.97117,-4.45065,1252.9728300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.09628,31.75242,5.2849900000000005,3.03672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6876,0.0,0.0
1.0,1670.0,2.96245,-4.4179900000000005,1264.7205199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.23226,31.565620000000003,5.2775,3.1742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75043,0.0,0.0
1.0,1760.0,2.95186,-4.38285,1278.1316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.23226,31.565620000000003,5.2775,3.1742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75043,0.0,0.0
1.0,1850.0,2.9403599999999996,-4.34334,1294.21604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.23226,31.565620000000003,5.2775,3.1742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75043,0.0,0.0
1.0,1940.0,2.92773,-4.29799,1314.28339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.23226,31.565620000000003,5.2775,3.1742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75043,0.0,0.0
1.0,2030.0,2.91365,-4.24443,1340.6195400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.23226,31.565620000000003,5.2775,3.1742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75043,0.0,0.0
1.0,2120.0,2.89759,-4.17831,1377.7939099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.23226,31.565620000000003,5.2775,3.1742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75043,0.0,0.0
1.0,2210.0,2.87854,-4.08964,1437.3796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.23226,31.565620000000003,5.2775,3.1742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75043,0.0,0.0
1.0,2300.0,2.85379,-3.92271,1589.52962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.23226,31.565620000000003,5.2775,3.1742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75043,0.0,0.0
1.0,2390.0,2.84137,-3.84475,1694.9477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28896,0.051829999999999994,0.0,0.0,0.0,0.0,0.0,0.0,1.79328,26.10906,4.84368,0.0,0.0,0.0,0.62435,7.56502,1.8002099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.92361,0.0,0.0
1.0,2480.0,2.84706,-4.37305,1357.4868800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06972,0.01823,12.43564,3.76275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23755,16.94976,2.30543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.22091999999999,0.0,0.0
1.0,2570.0,2.83699,-4.32311,1388.91185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06273,0.01735,11.65362,3.81526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2138799999999998,18.00582,2.3603099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.871030000000005,0.0,0.0
1.0,2660.0,2.82487,-4.22769,1462.29823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05811,0.01697,10.90802,3.85955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20136,19.00976,2.40272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5435,0.0,0.0
1.0,2750.0,2.85262,-4.24744,1423.05036,11.90275,4.39773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09724,0.03746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59546,23.12411,2.6311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21414,0.0,0.0
1.0,2840.0,2.83767,-4.21398,1451.54323,11.964,4.44377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08372,0.03293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5234299999999998,23.09626,2.7039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.151990000000005,0.0,0.0
1.0,2930.0,2.82138,-4.17439,1487.9065,11.94251,4.48272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07203999999999999,0.02922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46201,23.146539999999998,2.7659700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09899,0.0,0.0
1.0,3020.0,2.80337,-4.1252,1537.50028,11.854280000000001,4.51998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060829999999999995,0.02568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40319,23.2624,2.8254099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.048230000000004,0.0,0.0
1.0,3110.0,2.78284,-4.05892,1613.29677,11.68802,4.55004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05152,0.022959999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3552,23.451520000000002,2.87391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00682,0.0,0.0
1.0,3200.0,2.75874,-3.9581800000000005,1750.4393699999998,11.76794,4.748469999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05807,23.5009,3.1742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75043,0.0,0.0
1.0,3290.0,2.7227,-3.7012199999999997,2284.13127,11.190439999999999,4.748469999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05807,24.0784,3.1742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75043,0.0,0.0
1.0,3380.0,2.75318,-4.14874,1539.9678199999998,35.75217,5.33962,0.0,0.0,0.0,0.0,0.0,0.0,2.68505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9273100000000001,0.15917,0.0,0.57438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56231,0.0,0.0
1.0,3470.0,2.73497,-4.09314,1601.0819199999999,35.7343,5.33966,0.0,0.0,0.0,0.0,0.0,0.0,2.6404799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9316200000000001,0.15438,0.0,0.61753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58203,0.0,0.0
