#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.20438,-4.41141,1265.25469,0.0,0.0,8.195110000000001,0.92112,0.0,0.0,0.0,0.0,0.0,2.26778,0.11936,81.49556,3.33187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0041599999999997,0.12995,0.0038200000000000005,0.53127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.19295,-4.39875,1275.04043,0.0,0.0,8.1953,0.92114,0.0,0.0,0.0,0.0,0.0,2.24865,0.11059000000000001,81.51016,3.3441199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89398,0.1338,0.00765,0.63461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1812400000000003,-4.385669999999999,1285.03261,0.0,0.0,8.20297,0.922,0.0,0.0,0.0,0.0,0.0,2.23054,0.10459,81.51239,3.3525400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8021599999999998,0.13398,0.015309999999999999,0.72351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.16922,-4.37208,1295.3876599999999,0.0,0.0,8.21161,0.9229700000000001,0.0,0.0,0.0,0.0,0.0,2.21378,0.10128,81.51404000000001,3.35598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72575,0.13418,0.023,0.7974100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.15688,-4.3579,1306.26153,0.0,0.0,8.22757,0.9247700000000001,0.0,0.0,0.0,0.0,0.0,2.19955,0.09813,81.50145,3.3587800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6596900000000003,0.13452,0.034589999999999996,0.8609399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.14419,-4.343030000000001,1317.81762,0.0,0.0,8.25098,0.9274,0.0,0.0,0.0,0.0,0.0,2.18783,0.09512000000000001,81.47447,3.36095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.60385,0.13501,0.05015,0.9142399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1311,-4.32735,1330.23384,0.0,0.0,8.2748,0.9300799999999999,0.0,0.0,0.0,0.0,0.0,2.17696,0.09218,81.44595,3.36306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55155,0.13551,0.06582,0.96409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1175900000000003,-4.31072,1343.73136,0.0,0.0,8.3128,0.93435,0.0,0.0,0.0,0.0,0.0,2.16724,0.08932000000000001,81.39183,3.36585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.50799,0.13241,0.08957000000000001,1.00865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.10354,-4.29282,1358.64635,0.0,0.0,8.55909,0.74638,0.0,0.0,0.0,0.0,0.0,2.15292,0.09117,81.22913,3.45296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46121,0.13346,0.12169,1.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.08901,-4.27367,1375.20597,0.0,0.0,8.64053,0.73225,0.0,0.0,0.0,0.0,0.0,2.14371,0.08835,81.13027,3.4622599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41625,0.13468,0.15844,1.09325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.07388,-4.2528,1393.9608699999999,0.0,0.0,8.72878,0.7290399999999999,0.0,0.0,0.0,0.0,0.0,2.1354900000000003,0.0856,81.0077,3.46759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3795900000000003,0.1322,0.20431,1.1297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.05804,-4.22965,1415.69054,0.0,0.0,8.86135,0.7077100000000001,0.0,0.0,0.0,0.0,0.0,2.12239,0.08507999999999999,80.8447,3.4765099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3332200000000003,0.13008,0.26421999999999995,1.17474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.04137,-4.20317,1441.75172,0.0,0.0,8.97584,0.71686,0.0,0.0,0.0,0.0,0.0,2.1128400000000003,0.08232,80.67268,3.47454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29222,0.12803,0.33041,1.2142600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.02365,-4.17034,1475.7395,0.0,0.0,9.14744,0.70839,0.0,0.0,0.0,0.0,0.0,2.10208,0.07954,80.43688,3.4781199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24302,0.1307,0.4174,1.25643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.0042400000000002,-4.112,1539.93779,0.0,0.0,9.34336,0.70101,0.0,0.0,0.0,0.0,0.0,2.08748,0.07899,80.16601999999999,3.48011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19667,0.12515,0.51788,1.3033299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.99147,-4.12746,1533.3292800000002,0.0,0.0,9.44742,5.50226,0.0,0.0,0.0,0.0,0.0,1.63532,0.34689000000000003,76.4464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8001199999999999,0.97257,3.10393,1.7451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.9706900000000003,-4.08547,1589.7111300000001,0.0,0.0,10.817910000000001,5.54545,0.0,0.0,0.0,0.0,0.0,1.5981,0.31246,74.38954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55024,0.99349,3.85169,1.94113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.94837,-4.05187,1642.40872,0.0,0.0,13.41288,0.0,0.0,0.0,0.0,0.0,0.0,0.9868899999999999,1.23709,78.21224000000001,0.0,0.11709000000000001,0.19342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64642,2.26923,0.9247299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.92335,-3.9911800000000004,1745.45904,0.0,0.0,14.1199,0.0,0.0,0.0,0.0,0.0,0.0,0.9829100000000001,1.22691,77.12308,0.0,0.13595,0.21394000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61449,2.64032,0.9425100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,1.41341,-4.286490000000001,1761.6093899999998,0.0,0.0,0.0,5.46519,0.0,0.0,0.0,0.0,0.0,1.8400900000000002,0.69004,88.3245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.68019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,1.40842,-4.23541,1853.40236,0.0,0.0,0.0,5.46519,0.0,0.0,0.0,0.0,0.0,2.5301299999999998,0.0,85.9796,0.0,0.96483,1.3800700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.68019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
