#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.679180000000001,-4.88258,1183.89995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,12.57548,0.0,0.0,0.0,0.9756100000000001,0.0,0.0,0.0,0.0,35.2294,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.66215,-4.87512,1197.95403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,12.57548,0.0,0.0,0.0,0.9756100000000001,0.0,0.0,0.0,0.0,35.2294,0.0,0.0,0.0
1250000.0,2154.28571,5.64489,-4.86851,1209.65365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,12.57548,0.0,0.0,0.0,0.9756100000000001,0.0,0.0,0.0,0.0,35.2294,0.0,0.0,0.0
1250000.0,2381.42857,5.62744,-4.862419999999999,1219.8896300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,12.57548,0.0,0.0,0.0,0.9756100000000001,0.0,0.0,0.0,0.0,35.2294,0.0,0.0,0.0
1250000.0,2608.57143,5.6098,-4.85665,1229.1946599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,12.57548,0.0,0.0,0.0,0.9756100000000001,0.0,0.0,0.0,0.0,35.2294,0.0,0.0,0.0
1250000.0,2835.71429,5.56825,-4.8589199999999995,1236.08373,0.0,0.0,0.0,0.0,0.16815,4.68219,1.35809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27088,44.0983,11.21738,0.0,0.0,0.0,0.9756100000000001,0.0,0.0,0.0,0.0,0.0,0.0,35.2294,0.0
1250000.0,3062.85714,5.49375,-4.940180000000001,1224.2355699999998,0.0,0.0,0.0,0.0,2.43902,48.78049,12.57548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756100000000001,0.0,0.0,0.0,0.0,0.0,0.0,35.2294,0.0
1250000.0,3290.0,5.47938,-4.9358900000000006,1230.0330000000001,0.0,0.0,0.0,0.0,2.43902,48.78049,12.57548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756100000000001,0.0,0.0,0.0,0.0,0.0,0.0,35.2294,0.0
1250000.0,3517.14286,5.4649,-4.93165,1235.64196,0.0,0.0,0.0,0.0,2.43902,48.78049,12.57548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756100000000001,0.0,0.0,0.0,0.0,0.0,0.0,35.2294,0.0
1250000.0,3744.28571,5.45032,-4.92743,1241.1337,0.0,0.0,0.0,0.0,2.43902,48.78049,12.57548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756100000000001,0.0,0.0,0.0,0.0,0.0,0.0,35.2294,0.0
1250000.0,3971.4285700000005,5.43564,-4.92323,1246.55413,0.0,0.0,0.0,0.0,2.43902,48.78049,12.57548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756100000000001,0.0,0.0,0.0,0.0,0.0,0.0,35.2294,0.0
1250000.0,4198.57143,5.42085,-4.91901,1251.9482,0.0,0.0,0.0,0.0,2.43902,48.78049,12.57548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756100000000001,0.0,0.0,0.0,0.0,0.0,0.0,35.2294,0.0
1250000.0,4425.71429,5.405959999999999,-4.91478,1257.34511,0.0,0.0,0.0,0.0,2.43902,48.78049,12.57548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756100000000001,0.0,0.0,0.0,0.0,0.0,0.0,35.2294,0.0
1250000.0,4652.85714,5.390969999999999,-4.91052,1262.7690300000002,0.0,0.0,0.0,0.0,2.43902,48.78049,12.57548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756100000000001,0.0,0.0,0.0,0.0,0.0,0.0,35.2294,0.0
1250000.0,4880.0,5.37587,-4.906219999999999,1268.24522,0.0,0.0,0.0,0.0,2.43902,48.78049,12.57548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756100000000001,0.0,0.0,0.0,0.0,0.0,0.0,35.2294,0.0
1250000.0,5107.14286,5.36083,-4.90338,1273.20869,0.0,0.0,0.32225,0.64149,2.41552,47.98812,11.81279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96621,0.0,0.0,0.0,0.0,0.0,0.0,35.85362,0.0
1250000.0,5334.28571,5.34584,-4.90078,1278.0747099999999,0.0,0.0,0.71753,1.3698299999999999,2.3881099999999997,47.04473,10.94315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95525,0.0,0.0,0.0,0.0,0.0,0.0,36.5814,0.0
1250000.0,5561.42857,5.33079,-4.89765,1283.1568300000001,0.0,0.0,1.02029,1.87758,2.3683400000000003,46.3466,10.33347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94734,0.0,0.0,0.0,0.0,0.0,0.0,37.10637,0.0
1250000.0,5788.57143,5.31628,-4.89149,1289.60887,0.0,0.0,1.35589,2.39528,2.22128,44.48405,9.41121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12625,1.1107,0.29725,0.0,0.0,0.0,0.93901,0.0,0.0,0.0,0.0,0.0,0.0,37.65906,0.0
1250000.0,6015.71429,5.30233,-4.877269999999999,1300.06385,0.0,0.0,1.63406,2.76005,1.81625,40.009409999999995,7.9915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5156,4.99355,1.27134,0.0,0.0,0.0,0.93274,0.0,0.0,0.0,0.0,0.0,0.0,38.07549,0.0
1250000.0,6242.85714,5.28747,-4.85888,1313.3382199999999,0.0,0.0,1.8327900000000001,2.96142,1.36246,34.32527,6.504659999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596299999999999,10.28379,2.5065,0.0,0.0,0.0,0.92884,0.0,0.0,0.0,0.0,0.0,0.0,38.33464,0.0
1250000.0,6470.0,5.270980000000001,-4.83964,1328.1222599999999,0.0,0.0,1.97633,3.08307,1.00942,28.44401,5.15525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3062,15.89216,3.70091,0.0,0.0,0.0,0.92625,0.0,0.0,0.0,0.0,0.0,0.0,38.5064,0.0
1250000.0,6697.14286,5.2523800000000005,-4.81259,1348.9089199999999,0.0,0.0,2.01152,3.03041,0.5933,19.727120000000003,3.41146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72275,24.58237,5.49956,0.0,0.0,0.0,0.92642,0.0,0.0,0.0,0.0,0.0,0.0,38.495090000000005,0.0
1250000.0,6924.285709999999,5.23044,-4.7790300000000006,1376.36825,0.0,0.0,1.93895,2.82164,0.20303,8.1922,1.35014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1198799999999998,36.3271,7.80503,0.0,0.0,0.0,0.92916,0.0,0.0,0.0,0.0,0.0,0.0,38.312870000000004,0.0
1632142.86,1775.71429,5.9844800000000005,-4.95696,1176.7241800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,12.57548,0.0,0.0,0.0,0.9756100000000001,0.0,0.0,0.0,0.0,35.2294,0.0,0.0,0.0
1632142.86,2002.8571399999998,5.96938,-4.95036,1189.65225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,12.57548,0.0,0.0,0.0,0.9756100000000001,0.0,0.0,0.0,0.0,35.2294,0.0,0.0,0.0
1632142.86,2230.0,5.95409,-4.94461,1200.25568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,12.57548,0.0,0.0,0.0,0.9756100000000001,0.0,0.0,0.0,0.0,35.2294,0.0,0.0,0.0
