#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.19976,-4.42066,1222.39455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4757,0.0,0.0,75.20602,10.31064,0.0,0.0,0.0,0.0,0.5435300000000001,3.3485199999999997,0.6211800000000001,0.14559,0.0,3.97819,0.5126,0.5906,0.26744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.18585,-4.4065199999999995,1231.4261199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.481240000000001,0.0,0.0,75.50267,10.01953,0.0,0.0,0.0,0.0,2.8484700000000003,3.01123,1.02841,0.21456,0.0,1.97448,0.28035,0.44614,0.19293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.17846,-4.39023,1241.47567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.19856,0.0,0.0,75.11733000000001,10.12219,0.0,0.0,0.0,0.0,1.94583,3.05591,0.8394299999999999,0.28341,0.0,2.77333,0.45298,0.8042600000000001,0.40675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1607,-4.372719999999999,1251.4026800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.372240000000001,0.0,0.0,75.53959,9.873610000000001,0.0,0.0,0.0,0.0,5.40522,2.97835,1.3145,0.51649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.15063,-4.352609999999999,1262.97166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.11801,0.0,0.0,75.30006,9.85891,0.0,0.0,0.0,0.0,5.65944,2.96365,1.32921,0.77072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.14107,-4.3295,1276.07635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74136,0.0,0.0,74.93673000000001,9.8456,0.0,0.0,0.0,0.0,5.94705,2.94397,1.33602,1.1232,0.0,0.051870000000000006,0.013000000000000001,0.03703,0.02416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.14462,-4.30293,1291.67089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24579,0.0,0.0,73.41954,9.86721,0.0,0.0,0.0,0.0,3.8982900000000003,2.6830000000000003,1.03767,1.35552,0.0,1.7794900000000002,0.5664600000000001,1.8596,1.28742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1528099999999997,-4.26812,1310.99786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.29448000000001,9.74648,0.0,0.0,0.0,0.0,2.97647,2.41483,0.89189,1.7942799999999999,0.0,2.60704,1.0994899999999999,4.08059,3.09445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.13293,-4.22664,1335.0207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02325,0.00298,71.39274,9.60708,0.0,0.0,0.0,0.0,5.363180000000001,2.55801,1.23576,2.7063,0.0,1.64435,0.69626,2.68874,2.0813599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.10668,-4.1509599999999995,1378.91827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09061,0.01113,71.52362,9.35774,0.0,0.0,0.0,0.0,9.8073,2.8706400000000003,1.8422599999999998,4.49671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.0838200000000002,-4.0095,1486.7908400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.59076,9.4502,0.0,0.0,0.0,0.0,9.777460000000001,2.55494,1.7379099999999998,4.888730000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.0955,-4.20315,1381.73896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.82055,10.220410000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95333,1.9354,9.18158,4.888730000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.07742,-4.17046,1413.20441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.81067,10.23029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.97307,1.91565,9.18158,4.888730000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.0577900000000002,-4.12542,1459.8499199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.78556,10.2554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0233,1.86543,9.18158,4.888730000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.03517,-4.02578,1579.2239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7613,10.27966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07182,1.8169099999999998,9.18158,4.888730000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.03775,-4.0864400000000005,1518.00915,0.0,0.0,12.99285,15.03667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.65375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2035800000000005,21.909570000000002,4.2035800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.01445,-4.03253,1595.56608,0.0,0.0,15.17415,14.861279999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.15455,22.820429999999998,4.15455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.01356,-4.06759,1556.21039,0.21300999999999998,0.24040999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26237,0.32889,69.16790999999999,0.0,4.1273599999999995,6.81813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3405,8.89103,2.61039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.98998,-4.01994,1625.20427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25816,0.32224,68.53405,0.0,4.50569,7.09072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.295439999999999,9.34145,2.65226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.9631,-3.95919,1725.5992399999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25282,0.31692,68.28069,0.0,4.74659,7.11988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.25125,9.338519999999999,2.69333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
