#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.01211,-4.42689,1264.33512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.12468,54.896390000000004,2.13576,2.54736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.80189,0.0,0.0
1.0,1490.0,3.00691,-4.39684,1275.99989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8713599999999997,53.7025,2.1193,3.29849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.29671,0.0,0.0
1.0,1580.0,3.00046,-4.36455,1288.91744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.55061,52.616440000000004,2.10433,3.98178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74684,0.0,0.0
1.0,1670.0,2.98838,-4.3326400000000005,1302.84285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.55061,52.616440000000004,2.10433,3.98178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74684,0.0,0.0
1.0,1760.0,2.9753700000000003,-4.29725,1319.11187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.55061,52.616440000000004,2.10433,3.98178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74684,0.0,0.0
1.0,1850.0,2.96125,-4.2574,1338.7631800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.55061,52.616440000000004,2.10433,3.98178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74684,0.0,0.0
1.0,1940.0,2.94575,-4.2115800000000005,1363.44401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.55061,52.616440000000004,2.10433,3.98178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74684,0.0,0.0
1.0,2030.0,2.92846,-4.1573400000000005,1396.04058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.55061,52.616440000000004,2.10433,3.98178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74684,0.0,0.0
1.0,2120.0,2.90872,-4.09025,1442.32065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.55061,52.616440000000004,2.10433,3.98178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74684,0.0,0.0
1.0,2210.0,2.88528,-4.000380000000001,1516.7260099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.55061,52.616440000000004,2.10433,3.98178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74684,0.0,0.0
1.0,2300.0,2.85487,-3.83659,1700.0807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.55061,52.616440000000004,2.10433,3.98178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74684,0.0,0.0
1.0,2390.0,2.86521,-3.89695,1657.76535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13212000000000002,0.00975,0.0,0.0,0.0,0.0,0.0,0.0,0.48667,23.7116,1.75742,0.0,0.0,0.0,0.64884,32.58276,3.40865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.262190000000004,0.0,0.0
1.0,2480.0,2.87272,-4.25076,1419.4592400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15494000000000002,0.027569999999999997,6.20915,1.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2553299999999998,46.01085,2.94706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1346,0.0,0.0
1.0,2570.0,2.85843,-4.21673,1447.4128699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14576,0.02872,5.60636,1.28494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22654,46.96555,3.00254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73959,0.0,0.0
1.0,2660.0,2.84268,-4.1703,1489.90119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14069,0.03027,5.061780000000001,1.29857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21553,47.824290000000005,3.03786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.391000000000005,0.0,0.0
1.0,2750.0,2.83773,-4.14214,1510.29561,4.51175,1.26329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17478,0.05074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4696200000000001,51.89305,3.0707299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.56605,0.0,0.0
1.0,2840.0,2.81873,-4.10228,1553.49423,4.7148900000000005,1.32017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15589,0.04607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37553,51.74109,3.16589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48048,0.0,0.0
1.0,2930.0,2.79771,-4.05472,1610.37848,4.7744,1.35317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14401,0.04383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3191,51.71338,3.22297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.42915,0.0,0.0
1.0,3020.0,2.77422,-3.99566,1690.0572399999999,4.90442,1.4069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12548,0.039760000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22886,51.63325,3.3142300000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.34709,0.0,0.0
1.0,3110.0,2.74675,-3.9160699999999995,1815.9689399999997,4.87061,1.43949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11305,0.03789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17175,51.70006,3.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.29515,0.0,0.0
1.0,3200.0,2.71354,-3.79662,2052.0249,5.28434,1.63649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93185,51.36482,3.6146199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07699,0.0,0.0
1.0,3290.0,2.66177,-3.50659,2987.00428,5.01422,1.64366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08732999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91765,51.644079999999995,3.6289800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06407,0.0,0.0
1.0,3380.0,2.73599,-4.07602,1627.0149900000001,58.77676999999999,2.17273,0.0,0.0,0.0,0.0,0.0,0.0,3.8276800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5663,0.0243,0.0,0.30651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32571,0.0,0.0
1.0,3470.0,2.72673,-3.95402,1798.71537,53.975930000000005,2.03543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5866899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79917,0.1131,0.0,1.61164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.878029999999995,0.0,0.0
10000.99,1445.0,3.06148,-4.4711,1259.54856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.69401,52.525040000000004,2.09081,3.90499,0.0,0.7527699999999999,0.027039999999999998,0.1817,0.07679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74684,0.0,0.0
10000.99,1535.0,3.05107,-4.4480900000000005,1268.63281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.55061,52.616440000000004,2.10433,3.98178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74684,0.0,0.0
10000.99,1625.0,3.04102,-4.42331,1278.52144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.55061,52.616440000000004,2.10433,3.98178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74684,0.0,0.0
