#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.02909,-4.41835,1258.3954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.282,53.861709999999995,2.19355,1.9463599999999999,0.0,4.10827,0.12955999999999998,0.7288,0.21594000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.513,0.0,0.0
1.0,1490.0,3.02176,-4.3901900000000005,1269.71416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7449900000000005,52.77861,2.1861200000000003,2.55903,0.0,3.2296400000000003,0.11485,0.82234,0.24349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9677,0.0,0.0
1.0,1580.0,3.01355,-4.35912,1282.2921199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6644399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.47268,51.73874,2.18572,3.23143,0.0,2.15967,0.08516,0.79369,0.23164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.43683,0.0,0.0
1.0,1670.0,3.0038400000000003,-4.32419,1296.7661699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57033,50.96739,2.19541,3.9809699999999997,0.0,0.8175399999999999,0.03637,0.42332,0.11929000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.889390000000002,0.0,0.0
1.0,1760.0,2.98943,-4.28834,1313.08791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.54352,51.253240000000005,2.2136,4.10026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.889390000000002,0.0,0.0
1.0,1850.0,2.97496,-4.24918,1332.68122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.54352,51.253240000000005,2.2136,4.10026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.889390000000002,0.0,0.0
1.0,1940.0,2.95911,-4.20423,1357.21806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.54352,51.253240000000005,2.2136,4.10026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.889390000000002,0.0,0.0
1.0,2030.0,2.9414700000000003,-4.15113,1389.4972400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.54352,51.253240000000005,2.2136,4.10026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.889390000000002,0.0,0.0
1.0,2120.0,2.92139,-4.08561,1435.0841300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.54352,51.253240000000005,2.2136,4.10026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.889390000000002,0.0,0.0
1.0,2210.0,2.8976599999999997,-3.9980800000000003,1507.84719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.54352,51.253240000000005,2.2136,4.10026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.889390000000002,0.0,0.0
1.0,2300.0,2.86709,-3.83855,1685.8013399999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.54352,51.253240000000005,2.2136,4.10026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.889390000000002,0.0,0.0
1.0,2390.0,2.8912400000000003,-3.98136,1565.82008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.54101,15.95754,1.0164,0.0,0.0,1.50787,2.39438,40.59315,4.10026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.889390000000002,0.0,0.0
1.0,2480.0,2.90119,-4.2224900000000005,1418.77421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01607,4.42719,57.56709,4.10026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.889390000000002,0.0,0.0
1.0,2570.0,2.8850700000000002,-4.19463,1443.54899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01607,4.42719,57.56709,4.10026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.889390000000002,0.0,0.0
1.0,2660.0,2.8679200000000002,-4.16355,1473.03969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01607,4.42719,57.56709,4.10026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.889390000000002,0.0,0.0
