#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.13288,-4.3589199999999995,1253.28925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08811,0.0,0.0,10.980839999999999,0.6160899999999999,0.0,0.0,0.0,0.0,6.11601,64.75386,4.805540000000001,2.6095,0.0,6.25675,0.35131,1.06231,0.35968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1266,-4.32951,1265.7059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0684,0.0,0.0,10.0153,0.56191,0.0,0.0,0.0,0.0,8.35522,64.5916,4.87933,3.5606699999999996,0.0,5.0079400000000005,0.31209000000000003,1.2193200000000002,0.42821000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1190900000000004,-4.296869999999999,1279.65196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0089,0.49991,0.0,0.0,0.0,0.0,11.20519,64.54087,4.980090000000001,4.64676,0.0,3.32155,0.23459000000000002,1.15161,0.41053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1008299999999998,-4.26503,1294.58764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.02347,0.48535,0.0,0.0,0.0,0.0,15.17186,65.15009,5.11194,5.05729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.0851,-4.23183,1312.03642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.01356,0.49525,0.0,0.0,0.0,0.0,15.17186,65.16,5.102040000000001,5.05729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.06814,-4.1945,1332.99945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.00366,0.50516,0.0,0.0,0.0,0.0,15.17186,65.16991,5.09213,5.05729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.04965,-4.15164,1359.12749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99375,0.5150600000000001,0.0,0.0,0.0,0.0,15.17186,65.17981,5.08223,5.05729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0291900000000003,-4.101030000000001,1393.2875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.98385,0.5249699999999999,0.0,0.0,0.0,0.0,15.17186,65.18972,5.0723199999999995,5.05729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0060700000000002,-4.03859,1441.1462900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.973939999999999,0.53487,0.0,0.0,0.0,0.0,15.17186,65.19962,5.0624199999999995,5.05729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.9789999999999996,-3.9551800000000004,1516.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.954130000000001,0.5546800000000001,0.0,0.0,0.0,0.0,15.17186,65.21943,5.04261,5.05729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.9446,-3.8038800000000004,1697.3832300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.944230000000001,0.5645899999999999,0.0,0.0,0.0,0.0,15.17186,65.22934000000001,5.0327,5.05729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.95264,-3.8315900000000003,1691.06761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.74613,0.76269,0.0,0.0,0.0,0.0,6.16589,33.55366,3.1736299999999997,0.0,0.0,0.62674,3.32194,38.592040000000004,5.05729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.98033,-4.16129,1432.78981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.38954,1.11927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15854,8.95604,75.31931999999999,5.05729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.96125,-4.13242,1462.2172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.37964,1.12917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17835,8.93623,75.31931999999999,5.05729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.94081,-4.09514,1503.1866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.34992,1.15889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2377799999999999,8.8768,75.31931999999999,5.05729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.92215,-4.07601,1526.8192,1.38713,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.50881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.11458,73.39219,5.05729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.89796,-4.03184,1582.3604300000002,0.0,0.0,0.8497100000000001,1.0696299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.49822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.017510000000001,75.55618,5.00875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.87395,-3.99033,1639.84049,1.36588,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.50881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.11458,73.41345,5.05729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.8458200000000002,-3.9324199999999996,1729.5833300000002,1.3519700000000001,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.50881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.11458,73.42736,5.05729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.81334,-3.85509,1869.2823899999999,1.31806,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.50881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.11458,73.46126,5.05729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.77335,-3.7365,2137.26091,1.27894,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.50881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.11458,73.50038,5.05729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.7137,-3.45559,3152.46744,1.21135,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.50881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.11458,73.56798,5.05729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.8045,-3.9092300000000004,1816.96382,70.38322,5.20489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11895,0.0,9.066930000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.801739999999999,0.8247399999999999,0.0,4.59952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,2.78321,-3.74284,2162.4476,72.9062,4.80811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0599299999999998,0.0,0.0,0.0,0.0,0.0,5.0201199999999995,0.5513399999999999,0.0,0.0,0.0,0.0,0.0,13.844270000000002,0.83163,0.0,0.97839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.18492,-4.39524,1248.8838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.973939999999999,0.53487,0.0,0.0,0.0,0.0,5.42512,64.42156999999999,4.791,4.27321,0.0,8.419830000000001,0.54283,1.83355,0.78408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.1716,-4.3747,1258.61788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.98385,0.5249699999999999,0.0,0.0,0.0,0.0,7.210310000000001,64.11115,4.83785,4.3278300000000005,0.0,6.763160000000001,0.46893999999999997,2.0424900000000004,0.72946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
