#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.59119,-4.85985,1199.4582699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14067,61.16208,7.88212,0.0,0.0,0.0,5.50459,0.0,0.0,0.0,0.0,23.31054,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.573519999999999,-4.85239,1214.1159599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14067,61.16208,7.88212,0.0,0.0,0.0,5.50459,0.0,0.0,0.0,0.0,23.31054,0.0,0.0,0.0
1250000.0,2154.28571,5.555630000000001,-4.8458,1226.41089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14067,61.16208,7.88212,0.0,0.0,0.0,5.50459,0.0,0.0,0.0,0.0,23.31054,0.0,0.0,0.0
1250000.0,2381.42857,5.53753,-4.83972,1237.24218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14067,61.16208,7.88212,0.0,0.0,0.0,5.50459,0.0,0.0,0.0,0.0,23.31054,0.0,0.0,0.0
1250000.0,2608.57143,5.51925,-4.83398,1247.14788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14067,61.16208,7.88212,0.0,0.0,0.0,5.50459,0.0,0.0,0.0,0.0,23.31054,0.0,0.0,0.0
1250000.0,2835.71429,5.49022,-4.82809,1256.5472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14067,61.16208,7.88212,0.0,0.0,0.0,5.50459,0.0,0.0,0.0,0.0,0.0,0.0,23.31054,0.0
1250000.0,3062.85714,5.41289,-4.9172400000000005,1241.84274,0.0,0.0,0.0,0.0,2.14067,61.16208,7.88212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.50459,0.0,0.0,0.0,0.0,0.0,0.0,23.31054,0.0
1250000.0,3290.0,5.39797,-4.91295,1248.10084,0.0,0.0,0.0,0.0,2.14067,61.16208,7.88212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.50459,0.0,0.0,0.0,0.0,0.0,0.0,23.31054,0.0
1250000.0,3517.14286,5.38293,-4.9087,1254.18002,0.0,0.0,0.0,0.0,2.14067,61.16208,7.88212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.50459,0.0,0.0,0.0,0.0,0.0,0.0,23.31054,0.0
1250000.0,3744.28571,5.36779,-4.90448,1260.15285,0.0,0.0,0.0,0.0,2.14067,61.16208,7.88212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.50459,0.0,0.0,0.0,0.0,0.0,0.0,23.31054,0.0
1250000.0,3971.4285700000005,5.35255,-4.90027,1266.06451,0.0,0.0,0.0,0.0,2.14067,61.16208,7.88212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.50459,0.0,0.0,0.0,0.0,0.0,0.0,23.31054,0.0
1250000.0,4198.57143,5.3372,-4.89605,1271.9614900000001,0.0,0.0,0.0,0.0,2.14067,61.16208,7.88212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.50459,0.0,0.0,0.0,0.0,0.0,0.0,23.31054,0.0
1250000.0,4425.71429,5.32174,-4.89182,1277.87309,0.0,0.0,0.0,0.0,2.14067,61.16208,7.88212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.50459,0.0,0.0,0.0,0.0,0.0,0.0,23.31054,0.0
1250000.0,4652.85714,5.30618,-4.88755,1283.82456,0.0,0.0,0.0,0.0,2.14067,61.16208,7.88212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.50459,0.0,0.0,0.0,0.0,0.0,0.0,23.31054,0.0
1250000.0,4880.0,5.29051,-4.88325,1289.84238,0.0,0.0,0.0,0.0,2.14067,61.16208,7.88212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.50459,0.0,0.0,0.0,0.0,0.0,0.0,23.31054,0.0
1250000.0,5107.14286,5.27474,-4.878909999999999,1295.92839,0.0,0.0,0.0,0.0,2.14067,61.16208,7.88212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.50459,0.0,0.0,0.0,0.0,0.0,0.0,23.31054,0.0
1250000.0,5334.28571,5.25884,-4.8745199999999995,1302.11201,0.0,0.0,0.0,0.0,2.14067,61.16208,7.88212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.50459,0.0,0.0,0.0,0.0,0.0,0.0,23.31054,0.0
1250000.0,5561.42857,5.24284,-4.87007,1308.4067300000002,0.0,0.0,0.0,0.0,2.14067,61.16208,7.88212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.50459,0.0,0.0,0.0,0.0,0.0,0.0,23.31054,0.0
1250000.0,5788.57143,5.226719999999999,-4.8655800000000005,1314.8182,0.0,0.0,0.0,0.0,2.14067,61.16208,7.88212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.50459,0.0,0.0,0.0,0.0,0.0,0.0,23.31054,0.0
1250000.0,6015.71429,5.2104800000000004,-4.86102,1321.36285,0.0,0.0,0.0,0.0,2.14067,61.16208,7.88212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.50459,0.0,0.0,0.0,0.0,0.0,0.0,23.31054,0.0
