#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5126,-4.88128,1182.4210699999999,0.0,0.0,49.10998,6.0285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6227699999999999,35.45925,1.28447,0.88129,0.6322,0.0,5.98154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.497809999999999,-4.8736,1195.32985,0.0,0.0,49.04247,6.4924599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.501,35.03651,1.3825,0.61638,0.0,0.0,5.92868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2154.28571,5.48283,-4.8669199999999995,1206.1321699999999,0.0,0.0,49.33708,6.47025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1044099999999997,34.83943,1.35647,0.0,0.0,0.0,5.89236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2381.42857,5.46568,-4.86148,1215.5375099999999,0.0,0.0,49.257290000000005,6.55004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1044099999999997,34.91922,1.27668,0.0,0.0,0.0,5.89236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2608.57143,5.44846,-4.856330000000001,1224.14553,0.0,0.0,49.21739,6.589930000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1044099999999997,34.95912,1.23678,0.0,0.0,0.0,5.89236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2835.71429,5.431080000000001,-4.85136,1232.2481,0.0,0.0,49.1775,6.62983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1044099999999997,34.99902,1.19688,0.0,0.0,0.0,5.89236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3062.85714,5.37255,-4.91424,1223.21581,0.0,0.0,49.257290000000005,6.55004,2.1044099999999997,34.91922,1.27668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.89236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3290.0,5.37787,-4.87436,1238.4432800000002,0.0,0.0,49.13687,6.67046,0.76373,17.44821,0.58748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34069,17.59143,0.5687800000000001,0.0,0.0,0.0,5.89236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3517.14286,5.34849,-4.89534,1237.77576,0.0,0.0,49.09771,6.70962,1.59152,29.967979999999997,0.94814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51289,5.11083,0.16895,0.0,0.0,0.0,5.89236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3744.28571,5.32739,-4.902419999999999,1240.35554,0.0,0.0,49.057809999999996,6.7495199999999995,2.1044099999999997,35.11871,1.0772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.89236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3971.4285700000005,5.3121599999999995,-4.89851,1245.9111,0.0,0.0,49.01791,6.78942,2.1044099999999997,35.1586,1.0373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.89236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,4198.57143,5.29685,-4.8946,1251.45893,0.0,0.0,48.97802,6.82931,2.1044099999999997,35.1985,0.9974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.89236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,4425.71429,5.28144,-4.89066,1257.02313,0.0,0.0,48.93812,6.869210000000001,2.1044099999999997,35.23839,0.9575100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.89236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,4652.85714,5.26593,-4.8867,1262.6313,0.0,0.0,48.89823,6.9091,2.1044099999999997,35.278290000000005,0.91761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.89236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,4880.0,5.25035,-4.882709999999999,1268.2947900000001,0.0,0.0,48.89823,6.9091,2.1044099999999997,35.278290000000005,0.91761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.89236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,5107.14286,5.23465,-4.87868,1274.02976,0.0,0.0,48.85833,6.949,2.1044099999999997,35.31819,0.8777200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.89236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,5334.28571,5.21886,-4.8746,1279.85245,0.0,0.0,48.83141,6.9759199999999995,2.1044099999999997,35.3451,0.8508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.89236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,5561.42857,5.20348,-4.86803,1286.92715,0.0,0.0,48.823159999999994,6.98417,1.97445,34.37862,0.81301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12997,0.9747399999999999,0.029539999999999997,0.0,0.0,0.0,5.89236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,5788.57143,5.18785,-4.86068,1294.59819,0.0,0.0,48.79189,7.015439999999999,1.8241,33.16881,0.74453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28031,2.21582,0.06674,0.0,0.0,0.0,5.89236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,6015.71429,5.17204,-4.851430000000001,1303.54342,0.0,0.0,48.79848,7.00885,1.60591,31.210590000000003,0.69822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4985,4.16745,0.11964000000000001,0.0,0.0,0.0,5.89236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,6242.85714,5.15526,-4.838,1315.26391,0.0,0.0,48.74217,7.0651600000000006,1.38624,27.570840000000004,0.61611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71817,7.8635,0.14545,0.0,0.0,0.0,5.89236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,6470.0,5.1380300000000005,-4.82484,1327.51065,0.0,0.0,48.72562,7.08171,1.10198,24.18979,0.51067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00243,11.26111,0.23434000000000002,0.0,0.0,0.0,5.89236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,6697.14286,5.11988,-4.8101,1341.4895,0.0,0.0,48.77381,7.033519999999999,0.80328,20.193479999999997,0.42395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30114,15.209229999999998,0.36924,0.0,0.0,0.0,5.89236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,6924.285709999999,5.10088,-4.79707,1355.1656699999999,0.0,0.0,48.82354,6.983789999999999,0.59751,16.973,0.35477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5069,18.37998,0.48815,0.0,0.0,0.0,5.89236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632142.86,1775.71429,5.84265,-4.95109,1175.7170199999998,0.0,0.0,51.447379999999995,4.35995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1044099999999997,32.72913,3.46677,0.0,0.0,0.0,5.89236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632142.86,2002.8571399999998,5.826630000000001,-4.94529,1187.42515,0.0,0.0,51.01272,4.79461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1044099999999997,33.163790000000006,3.03211,0.0,0.0,0.0,5.89236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632142.86,2230.0,5.81076,-4.94024,1197.1073800000001,0.0,0.0,50.69166,5.11567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1044099999999997,33.48486,2.71104,0.0,0.0,0.0,5.89236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632142.86,2457.14286,5.79488,-4.93567,1205.49268,0.0,0.0,50.41428,5.39305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1044099999999997,33.762240000000006,2.43367,0.0,0.0,0.0,5.89236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632142.86,2684.28571,5.7791,-4.9314,1213.02059,0.0,0.0,50.2266,5.58073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1044099999999997,33.94992,2.24598,0.0,0.0,0.0,5.89236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632142.86,2911.42857,5.76326,-4.92733,1219.97406,0.0,0.0,50.055209999999995,5.75212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1044099999999997,34.1213,2.0746,0.0,0.0,0.0,5.89236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632142.86,3138.57143,5.74745,-4.9234,1226.53694,0.0,0.0,49.93593,5.8714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1044099999999997,34.24058,1.9553200000000002,0.0,0.0,0.0,5.89236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632142.86,3365.71429,5.73155,-4.91955,1232.83869,0.0,0.0,49.81967,5.98766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1044099999999997,34.35685,1.83905,0.0,0.0,0.0,5.89236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632142.86,3592.85714,5.71566,-4.91575,1238.96683,0.0,0.0,49.74613,6.0612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1044099999999997,34.43039,1.76551,0.0,0.0,0.0,5.89236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632142.86,3820.0,5.6996400000000005,-4.91199,1244.98988,0.0,0.0,49.65625,6.15108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1044099999999997,34.52026,1.6756400000000002,0.0,0.0,0.0,5.89236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632142.86,4047.14286,5.6836400000000005,-4.9082300000000005,1250.95395,0.0,0.0,49.61636,6.19097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1044099999999997,34.560159999999996,1.63574,0.0,0.0,0.0,5.89236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632142.86,4274.28571,5.66746,-4.90448,1256.90065,0.0,0.0,49.536559999999994,6.27077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1044099999999997,34.63995,1.55595,0.0,0.0,0.0,5.89236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632142.86,4501.42857,5.65129,-4.90072,1262.85434,0.0,0.0,49.49667,6.3106599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1044099999999997,34.67985,1.51605,0.0,0.0,0.0,5.89236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
