#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.583819999999999,-4.84499,1203.1345900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,8.16099,0.0,0.0,0.0,4.91228,0.0,0.0,0.0,0.0,14.9969,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.56557,-4.83753,1218.11051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,8.16099,0.0,0.0,0.0,4.91228,0.0,0.0,0.0,0.0,14.9969,0.0,0.0,0.0
1250000.0,2154.28571,5.54708,-4.83093,1230.73368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,8.16099,0.0,0.0,0.0,4.91228,0.0,0.0,0.0,0.0,14.9969,0.0,0.0,0.0
1250000.0,2381.42857,5.52838,-4.82485,1241.90325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,8.16099,0.0,0.0,0.0,4.91228,0.0,0.0,0.0,0.0,14.9969,0.0,0.0,0.0
1250000.0,2608.57143,5.50949,-4.8191,1252.15751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,8.16099,0.0,0.0,0.0,4.91228,0.0,0.0,0.0,0.0,14.9969,0.0,0.0,0.0
1250000.0,2835.71429,5.48387,-4.813359999999999,1261.88582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,8.16099,0.0,0.0,0.0,4.91228,0.0,0.0,0.0,0.0,0.0,0.0,14.9969,0.0
1250000.0,3062.85714,5.4031,-4.90813,1245.4036800000001,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,8.16099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91228,0.0,0.0,0.0,0.0,0.0,0.0,14.9969,0.0
1250000.0,3290.0,5.38788,-4.9038699999999995,1251.81593,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,8.16099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91228,0.0,0.0,0.0,0.0,0.0,0.0,14.9969,0.0
1250000.0,3517.14286,5.37256,-4.8996699999999995,1258.0539800000001,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,8.16099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91228,0.0,0.0,0.0,0.0,0.0,0.0,14.9969,0.0
1250000.0,3744.28571,5.357130000000001,-4.895490000000001,1264.19011,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,8.16099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91228,0.0,0.0,0.0,0.0,0.0,0.0,14.9969,0.0
1250000.0,3971.4285700000005,5.3416,-4.8913199999999994,1270.2685099999999,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,8.16099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91228,0.0,0.0,0.0,0.0,0.0,0.0,14.9969,0.0
1250000.0,4198.57143,5.32597,-4.8871400000000005,1276.336,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,8.16099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91228,0.0,0.0,0.0,0.0,0.0,0.0,14.9969,0.0
1250000.0,4425.71429,5.310219999999999,-4.8829400000000005,1282.42212,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,8.16099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91228,0.0,0.0,0.0,0.0,0.0,0.0,14.9969,0.0
1250000.0,4652.85714,5.29438,-4.87871,1288.55232,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,8.16099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91228,0.0,0.0,0.0,0.0,0.0,0.0,14.9969,0.0
1250000.0,4880.0,5.27842,-4.87445,1294.75197,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,8.16099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91228,0.0,0.0,0.0,0.0,0.0,0.0,14.9969,0.0
1250000.0,5107.14286,5.26236,-4.87015,1301.0236,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,8.16099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91228,0.0,0.0,0.0,0.0,0.0,0.0,14.9969,0.0
1250000.0,5334.28571,5.24619,-4.8658,1307.39606,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,8.16099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91228,0.0,0.0,0.0,0.0,0.0,0.0,14.9969,0.0
1250000.0,5561.42857,5.2299,-4.8614,1313.88483,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,8.16099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91228,0.0,0.0,0.0,0.0,0.0,0.0,14.9969,0.0
1250000.0,5788.57143,5.21349,-4.85695,1320.4927300000002,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,8.16099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91228,0.0,0.0,0.0,0.0,0.0,0.0,14.9969,0.0
1250000.0,6015.71429,5.196969999999999,-4.85243,1327.23853,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,8.16099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91228,0.0,0.0,0.0,0.0,0.0,0.0,14.9969,0.0
