#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.59857,-4.888730000000001,1199.1787199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764,48.6618,7.3499,0.0,0.0,0.0,3.40633,0.0,0.0,0.0,0.0,37.90558,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.58202,-4.88125,1213.37041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764,48.6618,7.3499,0.0,0.0,0.0,3.40633,0.0,0.0,0.0,0.0,37.90558,0.0,0.0,0.0
1250000.0,2154.28571,5.56525,-4.87464,1225.1547699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764,48.6618,7.3499,0.0,0.0,0.0,3.40633,0.0,0.0,0.0,0.0,37.90558,0.0,0.0,0.0
1250000.0,2381.42857,5.54828,-4.86855,1235.44059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764,48.6618,7.3499,0.0,0.0,0.0,3.40633,0.0,0.0,0.0,0.0,37.90558,0.0,0.0,0.0
1250000.0,2608.57143,5.53114,-4.86278,1244.7713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764,48.6618,7.3499,0.0,0.0,0.0,3.40633,0.0,0.0,0.0,0.0,37.90558,0.0,0.0,0.0
1250000.0,2835.71429,5.49533,-4.8565,1253.6291800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764,48.6618,7.3499,0.0,0.0,0.0,3.40633,0.0,0.0,0.0,0.0,0.0,0.0,37.90558,0.0
1250000.0,3062.85714,5.45447,-4.88744,1252.90245,0.0,0.0,0.0,0.0,0.8728299999999999,21.19209,3.3265599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8035700000000001,27.46971,4.02334,0.0,0.0,0.0,3.40633,0.0,0.0,0.0,0.0,0.0,0.0,37.90558,0.0
1250000.0,3290.0,5.40851,-4.93473,1247.10308,0.0,0.0,0.0,0.0,2.6764,48.6618,7.3499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40633,0.0,0.0,0.0,0.0,0.0,0.0,37.90558,0.0
1250000.0,3517.14286,5.39418,-4.93044,1252.82448,0.0,0.0,0.0,0.0,2.6764,48.6618,7.3499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40633,0.0,0.0,0.0,0.0,0.0,0.0,37.90558,0.0
1250000.0,3744.28571,5.37975,-4.92617,1258.42724,0.0,0.0,0.0,0.0,2.6764,48.6618,7.3499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40633,0.0,0.0,0.0,0.0,0.0,0.0,37.90558,0.0
