# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.26704,  -4.14727,  1463.58285,  0.0,  0.0,  78.33226,  8.05109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30645,  0.01507,  4.77967,  0.25708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.75717,  0.3355,  0.64519,  2.52053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.24179,  -4.10905,  1515.49139,  0.0,  0.0,  78.497,  8.04573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28057,  0.0138,  4.48118,  0.24622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.63074,  0.34269,  0.84355,  2.61852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.21412,  -4.05946,  1588.79461,  0.0,  0.0,  78.70501,  8.04219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25006,  0.01259,  4.09835,  0.23471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.49006,  0.34349,  1.09116,  2.7324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.18499,  -4.0056,  1684.19195,  0.0,  0.0,  79.16779,  8.39106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21589,  0.01111,  2.84118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.26681,  0.39039,  1.87459,  2.84118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.14889,  -3.91209,  1875.62389,  0.0,  0.0,  79.78152,  8.33066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16214,  0.00835,  1.7979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.00911,  0.39264,  2.47986,  3.03783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.12528,  -3.84116,  2081.4005,  0.0,  0.0,  88.22087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20058,  0.34646,  0.0,  0.0,  0.57255,  1.33595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11304,  4.86575,  1.74231,  1.60249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.06009,  -3.46373,  3786.49857,  0.0,  0.0,  88.26351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18877,  0.35058,  0.0,  0.0,  0.53812,  1.28729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00546,  4.93968,  1.7963,  1.63029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.47954,  -4.37343,  1240.63847,  0.0,  0.0,  78.23607,  8.32162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64241,  0.03233,  4.81696,  0.1931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.2949,  0.27475,  0.01616,  1.17171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.46335,  -4.35891,  1253.83427,  0.0,  0.0,  78.15074,  8.27683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5874,  0.02889,  4.99129,  0.20571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.03758,  0.29097,  0.03233,  1.39826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.44681,  -4.34365,  1267.7435,  0.0,  0.0,  78.10226,  8.22947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54101,  0.02661,  5.10802,  0.22209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.82791,  0.29949,  0.05666,  1.58649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.42986,  -4.32755,  1282.63138,  0.0,  0.0,  78.06677,  8.19796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50239,  0.02413,  5.18604,  0.23137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.64871,  0.30841,  0.08928,  1.74493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.41243,  -4.31043,  1298.79642,  0.0,  0.0,  78.05495,  8.16635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46836,  0.0225,  5.22751,  0.23917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.49111,  0.31774,  0.13035,  1.88197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.39448,  -4.29207,  1316.61045,  0.0,  0.0,  78.06406,  8.14564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4389,  0.02108,  5.21777,  0.24467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.35999,  0.31963,  0.1885,  1.99975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.37588,  -4.27227,  1336.50331,  0.0,  0.0,  78.0935,  8.12627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40991,  0.01969,  5.17117,  0.2484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.22955,  0.3222,  0.26437,  2.11495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.35655,  -4.25073,  1359.05675,  0.0,  0.0,  78.15644,  8.10104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38324,  0.01841,  5.07905,  0.24979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.09933,  0.33383,  0.35887,  2.22,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.33638,  -4.22698,  1385.09449,  0.0,  0.0,  78.23385,  8.09316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35609,  0.0171,  4.93214,  0.24823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.98003,  0.33143,  0.48209,  2.32588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.31521,  -4.20051,  1415.76702,  0.0,  0.0,  78.35218,  8.0837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33028,  0.01586,  4.71918,  0.24294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.85892,  0.33539,  0.63639,  2.42516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.29281,  -4.17052,  1452.81249,  0.0,  0.0,  78.50093,  8.07486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30139,  0.01448,  4.45105,  0.23427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.72041,  0.34219,  0.82476,  2.53568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.26891,  -4.13566,  1499.17374,  0.0,  0.0,  78.69996,  8.07128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27249,  0.01309,  4.08849,  0.21991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.57824,  0.35079,  1.06136,  2.6444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.24305,  -4.09357,  1560.28329,  0.0,  0.0,  78.95908,  8.06815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23763,  0.01169,  3.61709,  0.20041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.40659,  0.3618,  1.36372,  2.77383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.21438,  -4.0315,  1657.40301,  0.0,  0.0,  79.27779,  8.08258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19855,  0.00976,  3.01124,  0.17245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.21923,  0.36605,  1.74356,  2.91878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.1835,  -3.96754,  1785.89542,  0.0,  0.0,  80.48883,  8.23948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12479,  0.00628,  0.65533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.79,  0.42597,  3.1019,  3.16743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.16227,  -3.91034,  1936.45498,  0.0,  0.0,  88.08102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20422,  0.32206,  0.0,  0.0,  0.68106,  1.4626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18503,  4.71123,  1.66675,  1.68602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.11317,  -3.72624,  2499.42637,  0.0,  0.0,  88.12481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19279,  0.32564,  0.0,  0.0,  0.64324,  1.41512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07711,  4.7848,  1.72209,  1.71439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.54378,  -4.41466,  1227.42051,  0.0,  0.0,  76.61441,  8.49857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29733,  0.01531,  11.34683,  0.44208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68682,  0.01451,  0.0058,  0.07834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.50035,  -4.38713,  1241.62903,  0.0,  0.0,  78.23261,  8.33138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63848,  0.0314,  4.80223,  0.19251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.28187,  0.26714,  0.03238,  1.18999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.48465,  -4.37326,  1254.17345,  0.0,  0.0,  78.16465,  8.28473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5892,  0.0283,  4.95254,  0.20613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.04949,  0.28344,  0.04859,  1.39292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.46863,  -4.35871,  1267.39025,  0.0,  0.0,  78.1247,  8.24219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54419,  0.02614,  5.04941,  0.21954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.84537,  0.29227,  0.08119,  1.575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.45222,  -4.34338,  1281.5057,  0.0,  0.0,  78.11196,  8.20131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50636,  0.02432,  5.10553,  0.22778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.66333,  0.30965,  0.12223,  1.72752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.4354,  -4.32709,  1296.79518,  0.0,  0.0,  78.10709,  8.17922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47135,  0.02245,  5.11774,  0.23414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.5076,  0.31144,  0.18031,  1.86865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.41806,  -4.30972,  1313.54986,  0.0,  0.0,  78.13138,  8.15196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44147,  0.0207,  5.0927,  0.23881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.36452,  0.32187,  0.24759,  1.989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.40018,  -4.29101,  1332.17729,  0.0,  0.0,  78.18207,  8.13419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4131,  0.01937,  5.00745,  0.24053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.23548,  0.32513,  0.34181,  2.10086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.38164,  -4.27076,  1353.13797,  0.0,  0.0,  78.26268,  8.10976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38493,  0.01805,  4.8826,  0.24013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.09741,  0.33758,  0.45573,  2.21113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.36237,  -4.24855,  1377.13332,  0.0,  0.0,  78.36408,  8.10663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35548,  0.01667,  4.68557,  0.23496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.96771,  0.33461,  0.60917,  2.32513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.3422,  -4.22403,  1405.04707,  0.0,  0.0,  78.49211,  8.10406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32572,  0.01527,  4.44532,  0.22373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.82643,  0.341,  0.78692,  2.43945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.32102,  -4.19643,  1438.32613,  0.0,  0.0,  78.68761,  8.09799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29534,  0.01385,  4.09113,  0.21061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.67814,  0.34952,  1.02166,  2.55416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
