#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.3156,-4.3924900000000004,1165.03736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9168199999999995,0.0,0.0,32.32692,13.0442,0.0,0.0,0.0,0.0,6.52471,26.937140000000003,14.175,2.07523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.3116199999999996,-4.36561,1175.68006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9222900000000003,0.0,0.0,31.644479999999998,12.73211,0.0,0.0,0.0,0.0,7.519239999999999,26.62505,14.48709,3.06975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.30914,-4.33472,1187.72658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62866,0.0,0.0,30.736520000000002,12.34644,0.0,0.0,0.0,0.0,8.81286,26.23938,14.87275,4.36338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.3091199999999996,-4.29819,1201.9951800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8799899999999999,0.0,0.0,29.536790000000003,11.7975,0.0,0.0,0.0,0.0,10.561539999999999,25.69044,15.4217,6.11205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.30058,-4.26369,1217.5888400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.86585,11.58845,0.0,0.0,0.0,0.0,11.44152,25.48139,15.63075,6.992039999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2838199999999995,-4.23125,1234.6818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.78155,11.67275,0.0,0.0,0.0,0.0,11.44152,25.56569,15.546439999999999,6.992039999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.26574,-4.19412,1255.5058099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.67977,11.77453,0.0,0.0,0.0,0.0,11.44152,25.66747,15.44467,6.992039999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.24602,-4.15035,1282.03974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.57085,11.88345,0.0,0.0,0.0,0.0,11.44152,25.77639,15.33574,6.992039999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.2240900000000003,-4.09626,1318.1996199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.48657,11.96773,0.0,0.0,0.0,0.0,11.44152,25.860670000000002,15.25146,6.992039999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.1989,-4.0223,1374.56312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.36015,12.09415,0.0,0.0,0.0,0.0,11.44152,25.98709,15.12504,6.992039999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.16724,-3.86139,1532.09016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.233729999999998,12.22057,0.0,0.0,0.0,0.0,11.44152,26.11351,14.99862,6.992039999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.14225,-3.7847699999999995,1632.17028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31233,0.50562,24.437179999999998,10.95165,0.0,0.0,0.0,0.0,11.89648,33.804190000000006,16.70707,-0.0,0.0,0.0,0.06746,0.21643,0.10159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.1470599999999997,-4.16719,1364.57125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0326,0.015619999999999998,33.83364,19.45801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6795199999999997,15.910060000000001,5.28608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.784470000000002,0.0,0.0
1.0,2570.0,3.1276200000000003,-4.09808,1432.54127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01793,0.00872,33.14197,19.70901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.62775,17.12451,5.42667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.94345,0.0,0.0
