#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.40131,-4.40404,1174.14321,0.0,0.0,0.27695,0.8943,0.0,0.0,0.0,0.0,0.0,1.3679299999999999,0.50274,68.38174000000001,21.19666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.57386,1.4375,0.02306,1.34525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.38889,-4.39007,1183.55891,0.0,0.0,0.33137,0.86906,0.0,0.0,0.0,0.0,0.0,1.35161,0.47335,68.36017,21.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38451,1.44612,0.03846,1.51535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.3761300000000003,-4.37549,1193.32795,0.0,0.0,0.38433,0.84552,0.0,0.0,0.0,0.0,0.0,1.33523,0.45003999999999994,68.33635,21.25804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22644,1.44731,0.05389,1.6628599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.3630199999999997,-4.36016,1203.6309800000001,0.0,0.0,0.43831000000000003,0.8367700000000001,0.0,0.0,0.0,0.0,0.0,1.32205,0.43094,68.29398,21.27257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0961,1.45022,0.07714,1.7819200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.3495199999999996,-4.34395,1214.66437,0.0,0.0,0.50548,0.8462299999999999,0.0,0.0,0.0,0.0,0.0,1.30711,0.41418999999999995,68.21540999999999,21.276510000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.98086,1.44054,0.11617000000000001,1.8974900000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.3355599999999996,-4.32669,1226.6466699999999,0.0,0.0,0.5702,0.8590200000000001,0.0,0.0,0.0,0.0,0.0,1.29633,0.39914,68.12991,21.27909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8887,1.4310399999999999,0.15555,1.99101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.32111,-4.30816,1239.8510800000001,0.0,0.0,0.65257,0.88666,0.0,0.0,0.0,0.0,0.0,1.28227,0.38572,68.01543000000001,21.26494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7875099999999997,1.4242299999999999,0.21129,2.0893900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.30609,-4.288069999999999,1254.64291,0.0,0.0,0.74497,0.9221,0.0,0.0,0.0,0.0,0.0,1.2719200000000002,0.37369,67.87471,21.24475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7051,1.41897,0.27591,2.16788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.2904,-4.26602,1271.51984,0.0,0.0,0.84431,0.9689700000000001,0.0,0.0,0.0,0.0,0.0,1.25884,0.36329,67.71871,21.21421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.62123,1.41091,0.34979,2.2497599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.2739599999999998,-4.2414,1291.23236,0.0,0.0,0.9705799999999999,1.04185,0.0,0.0,0.0,0.0,0.0,1.2434,0.35241,67.51042,21.16164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5221199999999997,1.40724,0.45032,2.34004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.2566,-4.21322,1315.0189300000002,0.0,0.0,1.11224,1.12155,0.0,0.0,0.0,0.0,0.0,1.22835,0.34394,67.27367,21.1016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.43695,1.4008399999999999,0.56197,2.4189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.23808,-4.17966,1345.14882,0.0,0.0,1.2912299999999999,1.2231299999999998,0.0,0.0,0.0,0.0,0.0,1.21224,0.33325,66.97126999999999,21.02422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.33511,1.39859,0.70343,2.50754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.21801,-4.13687,1386.6511,0.0,0.0,1.48785,1.33495,0.0,0.0,0.0,0.0,0.0,1.1962700000000002,0.3228,66.6367,20.93764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23351,1.39782,0.8589,2.59355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.19557,-4.07356,1455.00785,0.0,0.0,1.7334200000000002,1.46674,0.0,0.0,0.0,0.0,0.0,1.17729,0.31374,66.2224,20.83158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.12995,1.393,1.04905,2.68282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
