#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.593380000000001,-4.87542,1199.25305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,54.94505,7.56549,0.0,0.0,0.0,4.3956,0.0,0.0,0.0,0.0,31.99495,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.5763300000000005,-4.86793,1213.70783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,54.94505,7.56549,0.0,0.0,0.0,4.3956,0.0,0.0,0.0,0.0,31.99495,0.0,0.0,0.0
1250000.0,2154.28571,5.55906,-4.8613,1225.76313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,54.94505,7.56549,0.0,0.0,0.0,4.3956,0.0,0.0,0.0,0.0,31.99495,0.0,0.0,0.0
1250000.0,2381.42857,5.541580000000001,-4.8552,1236.3279300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,54.94505,7.56549,0.0,0.0,0.0,4.3956,0.0,0.0,0.0,0.0,31.99495,0.0,0.0,0.0
1250000.0,2608.57143,5.5239199999999995,-4.849419999999999,1245.94589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,54.94505,7.56549,0.0,0.0,0.0,4.3956,0.0,0.0,0.0,0.0,31.99495,0.0,0.0,0.0
1250000.0,2835.71429,5.490419999999999,-4.8440900000000005,1254.88619,0.0,0.0,0.0,0.0,0.0075,0.5091100000000001,0.08308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0914,54.43594,7.482410000000001,0.0,0.0,0.0,4.3956,0.0,0.0,0.0,0.0,0.0,0.0,31.99495,0.0
1250000.0,3062.85714,5.41976,-4.92931,1241.51753,0.0,0.0,0.0,0.0,1.0989,54.94505,7.56549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3956,0.0,0.0,0.0,0.0,0.0,0.0,31.99495,0.0
1250000.0,3290.0,5.40522,-4.92499,1247.58393,0.0,0.0,0.0,0.0,1.0989,54.94505,7.56549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3956,0.0,0.0,0.0,0.0,0.0,0.0,31.99495,0.0
1250000.0,3517.14286,5.39058,-4.92071,1253.46406,0.0,0.0,0.0,0.0,1.0989,54.94505,7.56549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3956,0.0,0.0,0.0,0.0,0.0,0.0,31.99495,0.0
1250000.0,3744.28571,5.3758300000000006,-4.91646,1259.2308699999999,0.0,0.0,0.0,0.0,1.0989,54.94505,7.56549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3956,0.0,0.0,0.0,0.0,0.0,0.0,31.99495,0.0
