#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0063400000000002,-4.48838,1230.2740199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.01234,34.778079999999996,5.56396,1.36258,0.0,1.62968,0.18407,0.24468,0.09652000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2457,0.0,0.0
1.0,1490.0,2.9971099999999997,-4.46011,1239.89298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.18412,34.45536,5.6401,1.73597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.385490000000004,0.0,0.0
1.0,1580.0,2.99195,-4.42819,1251.0259199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.736739999999999,33.65483,5.60652,2.32102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.680890000000005,0.0,0.0
1.0,1670.0,2.9815400000000003,-4.39696,1262.8585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.736739999999999,33.65483,5.60652,2.32102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.680890000000005,0.0,0.0
1.0,1760.0,2.97036,-4.36244,1276.55999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.736739999999999,33.65483,5.60652,2.32102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.680890000000005,0.0,0.0
1.0,1850.0,2.95824,-4.3237,1292.95675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.736739999999999,33.65483,5.60652,2.32102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.680890000000005,0.0,0.0
1.0,1940.0,2.94497,-4.27937,1313.3387300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.736739999999999,33.65483,5.60652,2.32102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.680890000000005,0.0,0.0
1.0,2030.0,2.9302099999999998,-4.2272,1339.93153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.736739999999999,33.65483,5.60652,2.32102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.680890000000005,0.0,0.0
1.0,2120.0,2.91344,-4.163209999999999,1377.09713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.736739999999999,33.65483,5.60652,2.32102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.680890000000005,0.0,0.0
1.0,2210.0,2.8936900000000003,-4.07855,1435.47215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.736739999999999,33.65483,5.60652,2.32102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.680890000000005,0.0,0.0
1.0,2300.0,2.86853,-3.9296,1571.07925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.736739999999999,33.65483,5.60652,2.32102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.680890000000005,0.0,0.0
1.0,2390.0,2.85881,-3.8466699999999996,1682.03747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0306,25.99918,4.913959999999999,0.0,0.0,0.0,1.3851200000000001,10.66923,2.32102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.680890000000005,0.0,0.0
1.0,2480.0,2.87894,-4.321330000000001,1364.52348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.48239,2.60623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.86935,27.298659999999998,2.0868599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.65651,0.0,0.0
1.0,2570.0,2.86686,-4.28186,1392.2307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.946969999999999,2.62131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.897530000000001,28.03537,2.0989400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.39988,0.0,0.0
