#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.3460400000000003,-4.36452,1175.3667699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3493899999999999,0.0,0.0,24.10594,10.0782,0.0,0.0,0.0,0.0,2.64659,38.18217,17.66113,5.97658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.3430699999999995,-4.3346599999999995,1187.0054699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11848,0.0,0.0,23.273220000000002,9.680010000000001,0.0,0.0,0.0,0.0,3.87751,37.78398,18.05932,7.207489999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.32974,-4.30874,1198.9157300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.14609,9.68867,0.0,0.0,0.0,0.0,3.9959800000000003,37.792629999999996,18.05066,7.32597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.31457,-4.28114,1212.17751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.08694,9.747819999999999,0.0,0.0,0.0,0.0,3.9959800000000003,37.85178,17.99151,7.32597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.29843,-4.25062,1227.46776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.01853,9.81622,0.0,0.0,0.0,0.0,3.9959800000000003,37.920190000000005,17.9231,7.32597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.28113,-4.21638,1245.59582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.98433,9.850430000000001,0.0,0.0,0.0,0.0,3.9959800000000003,37.954390000000004,17.8889,7.32597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.2624,-4.17703,1267.92013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.91593,9.91883,0.0,0.0,0.0,0.0,3.9959800000000003,38.0228,17.82049,7.32597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.2418400000000003,-4.1305,1296.70687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.847520000000003,9.98724,0.0,0.0,0.0,0.0,3.9959800000000003,38.0912,17.75209,7.32597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.21883,-4.07273,1336.55351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77911,10.055639999999999,0.0,0.0,0.0,0.0,3.9959800000000003,38.15961,17.68368,7.32597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.19215,-3.9937699999999996,1399.6055900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.67651,10.15825,0.0,0.0,0.0,0.0,3.9959800000000003,38.26222,17.58107,7.32597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.1582,-3.8279099999999997,1573.39798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.58638,10.248380000000001,0.0,0.0,0.0,0.0,3.9959800000000003,38.352340000000005,17.49095,7.32597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.12887,-3.7223900000000003,1724.56595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3828200000000002,0.55515,18.36841,8.623439999999999,0.0,0.0,0.0,0.0,4.22831,47.22354,19.61833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.11001,-4.20805,1361.07191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5815,0.23226,37.00185,17.4794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03859,6.16372,1.6211200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.88155,0.0,0.0
1.0,2570.0,3.0922400000000003,-4.13457,1428.7593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57997,0.23151,36.5802,17.61269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0150700000000001,6.87662,1.66193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.442,0.0,0.0
