#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.59531,-4.89266,1202.8119800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,7.244089999999999,0.0,0.0,0.0,1.46699,0.0,0.0,0.0,0.0,40.18867,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.57892,-4.88514,1217.03051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,7.244089999999999,0.0,0.0,0.0,1.46699,0.0,0.0,0.0,0.0,40.18867,0.0,0.0,0.0
1250000.0,2154.28571,5.5623,-4.87849,1228.81634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,7.244089999999999,0.0,0.0,0.0,1.46699,0.0,0.0,0.0,0.0,40.18867,0.0,0.0,0.0
1250000.0,2381.42857,5.5455,-4.87237,1239.0869300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,7.244089999999999,0.0,0.0,0.0,1.46699,0.0,0.0,0.0,0.0,40.18867,0.0,0.0,0.0
1250000.0,2608.57143,5.52851,-4.86658,1248.39073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,7.244089999999999,0.0,0.0,0.0,1.46699,0.0,0.0,0.0,0.0,40.18867,0.0,0.0,0.0
1250000.0,2835.71429,5.49148,-4.86019,1257.2237699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,7.244089999999999,0.0,0.0,0.0,1.46699,0.0,0.0,0.0,0.0,0.0,0.0,40.18867,0.0
1250000.0,3062.85714,5.4298,-4.9275199999999995,1248.18434,0.0,0.0,0.0,0.0,1.6482700000000001,40.2699,6.03136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5522199999999999,8.62985,1.2127299999999999,0.0,0.0,0.0,1.46699,0.0,0.0,0.0,0.0,0.0,0.0,40.18867,0.0
1250000.0,3290.0,5.40583,-4.94034,1250.3054300000001,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,7.244089999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46699,0.0,0.0,0.0,0.0,0.0,0.0,40.18867,0.0
1250000.0,3517.14286,5.3917,-4.93605,1255.94188,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,7.244089999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46699,0.0,0.0,0.0,0.0,0.0,0.0,40.18867,0.0
1250000.0,3744.28571,5.37745,-4.93179,1261.45549,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,7.244089999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46699,0.0,0.0,0.0,0.0,0.0,0.0,40.18867,0.0
