#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.23032,-4.40325,1241.27147,0.0,0.0,13.99085,2.69389,0.0,0.0,0.0,0.0,0.0,0.9662799999999999,0.07835,64.02496,4.08228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2717,0.76718,0.01475,2.1097599999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.21828,-4.39059,1250.9032300000001,0.0,0.0,14.088170000000002,2.60031,0.0,0.0,0.0,0.0,0.0,0.87202,0.06859,64.10300000000001,4.121919999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.81579,0.78098,0.04421,2.50502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.2059900000000003,-4.37751,1260.75755,0.0,0.0,14.19086,2.4838400000000003,0.0,0.0,0.0,0.0,0.0,0.79681,0.05977999999999999,64.16909,4.17558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.445910000000001,0.79448,0.05885,2.82481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.19346,-4.3638900000000005,1270.99665,0.0,0.0,14.276129999999998,2.41703,0.0,0.0,0.0,0.0,0.0,0.72933,0.05384,64.20045999999999,4.20403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12842,0.79924,0.08824,3.10328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1806400000000004,-4.34962,1281.78968,0.0,0.0,14.390889999999999,2.35487,0.0,0.0,0.0,0.0,0.0,0.67557,0.04825,64.16195,4.23554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.87833,0.79498,0.1325,3.3271300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.16748,-4.334630000000001,1293.2884800000002,0.0,0.0,14.530999999999999,2.29621,0.0,0.0,0.0,0.0,0.0,0.62398,0.04308,64.08388000000001,4.26115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.63222,0.7965399999999999,0.19175999999999999,3.54017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1539599999999997,-4.31877,1305.69861,0.0,0.0,14.70045,2.2412400000000003,0.0,0.0,0.0,0.0,0.0,0.58086,0.03941,63.949980000000004,4.28226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.42614,0.79908,0.26636,3.71423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1400200000000003,-4.301880000000001,1319.2409599999999,0.0,0.0,14.86137,2.22476,0.0,0.0,0.0,0.0,0.0,0.53983,0.03599,63.782509999999995,4.29016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24279,0.78757,0.35663,3.8784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.12562,-4.28378,1334.21406,0.0,0.0,15.073839999999999,2.21515,0.0,0.0,0.0,0.0,0.0,0.49968999999999997,0.03272,63.53403,4.291980000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.060080000000001,0.7774300000000001,0.47841999999999996,4.03667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.11068,-4.26417,1351.00895,0.0,0.0,15.317329999999998,2.20905,0.0,0.0,0.0,0.0,0.0,0.46497,0.0299,63.23121,4.29044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.89942,0.76876,0.61744,4.171469999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
