#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2618,-4.39952,1242.99084,0.0,0.0,22.85146,4.93955,0.0,0.0,0.0,0.0,0.0,0.8441299999999999,0.07361000000000001,60.95641,4.20857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84358,0.35736999999999997,0.006379999999999999,0.91894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.2497,-4.38663,1252.9983300000001,0.0,0.0,23.002570000000002,4.77412,0.0,0.0,0.0,0.0,0.0,0.80374,0.0691,60.93645,4.28375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.64878,0.37037,0.01916,1.09195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.23732,-4.37328,1263.2767,0.0,0.0,23.123620000000003,4.6346,0.0,0.0,0.0,0.0,0.0,0.77198,0.06448,60.92386,4.3517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.49516,0.37672,0.02554,1.23234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.22463,-4.35936,1273.9972300000002,0.0,0.0,23.26489,4.4896199999999995,0.0,0.0,0.0,0.0,0.0,0.74422,0.06034,60.883140000000004,4.42168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.35919,0.38351,0.03835,1.35506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.21162,-4.34476,1285.33266,0.0,0.0,23.399420000000003,4.36751,0.0,0.0,0.0,0.0,0.0,0.7219300000000001,0.05678,60.82188000000001,4.48283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2535,0.38435,0.05765,1.45413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.19826,-4.32941,1297.44966,0.0,0.0,23.47925,4.3137,0.0,0.0,0.0,0.0,0.0,0.70126,0.054310000000000004,60.774069999999995,4.50756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1582300000000005,0.38561999999999996,0.08355,1.54247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.18445,-4.31313,1310.57804,0.0,0.0,23.6146,4.21684,0.0,0.0,0.0,0.0,0.0,0.68147,0.05195,60.685430000000004,4.55311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.06652,0.38729,0.11619000000000002,1.6266100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1701900000000003,-4.2957,1324.98953,0.0,0.0,23.798029999999997,4.0971,0.0,0.0,0.0,0.0,0.0,0.66359,0.04979,60.54296,4.61205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.98875,0.38328,0.16241,1.7020400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.15544,-4.27706,1340.95,0.0,0.0,23.884539999999998,4.07785,0.0,0.0,0.0,0.0,0.0,0.64781,0.0486,60.44758,4.61612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9169,0.3858,0.20925,1.76555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.14007,-4.25671,1358.99718,0.0,0.0,24.0597,4.00508,0.0,0.0,0.0,0.0,0.0,0.63168,0.045880000000000004,60.26534,4.65421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8490900000000003,0.37633,0.27729000000000004,1.8354099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.12404,-4.23433,1379.71378,0.0,0.0,24.21913,3.9631300000000005,0.0,0.0,0.0,0.0,0.0,0.61479,0.04465,60.08486,4.66668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.77064,0.3804,0.35370999999999997,1.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.1072,-4.209,1404.2620000000002,0.0,0.0,24.442989999999998,3.8967099999999997,0.0,0.0,0.0,0.0,0.0,0.59812,0.04272,59.82839,4.69384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6953,0.37901,0.45345,1.96947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.0893900000000003,-4.17926,1434.6418800000001,0.0,0.0,24.66474,3.86315,0.0,0.0,0.0,0.0,0.0,0.5807,0.04148,59.543890000000005,4.70159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61869,0.37838,0.57101,2.0363700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.07024,-4.14061,1476.46539,0.0,0.0,24.9463,3.80334,0.0,0.0,0.0,0.0,0.0,0.56374,0.03959,59.1951,4.72198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5402400000000003,0.37856,0.70805,2.10311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
