#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.63609,-4.886769999999999,1191.99892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,9.87177,0.0,0.0,0.0,1.9802,0.0,0.0,0.0,0.0,37.65299,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.6193599999999995,-4.8792599999999995,1206.17727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,9.87177,0.0,0.0,0.0,1.9802,0.0,0.0,0.0,0.0,37.65299,0.0,0.0,0.0
1250000.0,2154.28571,5.6024,-4.8726199999999995,1217.95617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,9.87177,0.0,0.0,0.0,1.9802,0.0,0.0,0.0,0.0,37.65299,0.0,0.0,0.0
1250000.0,2381.42857,5.58524,-4.8665,1228.24205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,9.87177,0.0,0.0,0.0,1.9802,0.0,0.0,0.0,0.0,37.65299,0.0,0.0,0.0
1250000.0,2608.57143,5.5679,-4.86071,1237.5768699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,9.87177,0.0,0.0,0.0,1.9802,0.0,0.0,0.0,0.0,37.65299,0.0,0.0,0.0
1250000.0,2835.71429,5.47365,-4.94557,1227.0885,0.0,0.0,0.0,0.0,0.9901,49.50495,9.87177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9802,0.0,0.0,0.0,0.0,0.0,0.0,37.65299,0.0
1250000.0,3062.85714,5.4595,-4.94116,1233.21179,0.0,0.0,0.0,0.0,0.9901,49.50495,9.87177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9802,0.0,0.0,0.0,0.0,0.0,0.0,37.65299,0.0
1250000.0,3290.0,5.44525,-4.9368300000000005,1239.04621,0.0,0.0,0.0,0.0,0.9901,49.50495,9.87177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9802,0.0,0.0,0.0,0.0,0.0,0.0,37.65299,0.0
1250000.0,3517.14286,5.43089,-4.93256,1244.68906,0.0,0.0,0.0,0.0,0.9901,49.50495,9.87177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9802,0.0,0.0,0.0,0.0,0.0,0.0,37.65299,0.0
1250000.0,3744.28571,5.41643,-4.92831,1250.21292,0.0,0.0,0.0,0.0,0.9901,49.50495,9.87177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9802,0.0,0.0,0.0,0.0,0.0,0.0,37.65299,0.0
1250000.0,3971.4285700000005,5.40187,-4.9240699999999995,1255.66425,0.0,0.0,0.0,0.0,0.9901,49.50495,9.87177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9802,0.0,0.0,0.0,0.0,0.0,0.0,37.65299,0.0
1250000.0,4198.57143,5.3872,-4.91982,1261.08863,0.0,0.0,0.0,0.0,0.9901,49.50495,9.87177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9802,0.0,0.0,0.0,0.0,0.0,0.0,37.65299,0.0
