#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.48865,-4.82713,1233.29203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5087699999999997,87.7193,2.78072,0.0,0.0,0.0,1.7543900000000001,0.0,0.0,0.0,0.0,4.23683,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.4699599999999995,-4.81964,1249.02143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5087699999999997,87.7193,2.78072,0.0,0.0,0.0,1.7543900000000001,0.0,0.0,0.0,0.0,4.23683,0.0,0.0,0.0
1250000.0,2154.28571,5.45102,-4.81301,1262.3465199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5087699999999997,87.7193,2.78072,0.0,0.0,0.0,1.7543900000000001,0.0,0.0,0.0,0.0,4.23683,0.0,0.0,0.0
1250000.0,2381.42857,5.4318800000000005,-4.8069,1274.19065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5087699999999997,87.7193,2.78072,0.0,0.0,0.0,1.7543900000000001,0.0,0.0,0.0,0.0,4.23683,0.0,0.0,0.0
1250000.0,2608.57143,5.41254,-4.801130000000001,1285.1066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5087699999999997,87.7193,2.78072,0.0,0.0,0.0,1.7543900000000001,0.0,0.0,0.0,0.0,4.23683,0.0,0.0,0.0
1250000.0,2835.71429,5.39126,-4.79551,1295.45738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5087699999999997,87.7193,2.78072,0.0,0.0,0.0,1.7543900000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.23683,0.0
1250000.0,3062.85714,5.3657699999999995,-4.79887,1302.79016,0.0,0.0,0.0,0.0,0.21135,7.969810000000001,0.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.29742,79.74949000000001,2.50772,0.0,0.0,0.0,1.7543900000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.23683,0.0
1250000.0,3290.0,5.29028,-4.89354,1282.84898,0.0,0.0,0.0,0.0,3.5087699999999997,87.7193,2.78072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543900000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.23683,0.0
1250000.0,3517.14286,5.27487,-4.88938,1289.38678,0.0,0.0,0.0,0.0,3.5087699999999997,87.7193,2.78072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543900000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.23683,0.0
1250000.0,3744.28571,5.25936,-4.88525,1295.82409,0.0,0.0,0.0,0.0,3.5087699999999997,87.7193,2.78072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543900000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.23683,0.0
