#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.45905,-4.39342,1178.91875,0.0,0.0,25.67463,18.896160000000002,0.0,0.0,0.0,0.0,0.0,0.93027,0.16283,42.43988,5.95245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.32782,0.63772,0.01238,0.9658700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.44581,-4.37994,1188.86441,0.0,0.0,26.302809999999997,18.22555,0.0,0.0,0.0,0.0,0.0,0.89599,0.15683,42.21465,6.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.12892,0.67474,0.01857,1.1204399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.43229,-4.36589,1199.18306,0.0,0.0,26.839890000000004,17.661479999999997,0.0,0.0,0.0,0.0,0.0,0.86544,0.15148,42.01182,6.52169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9569199999999998,0.7025,0.03098,1.25779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.41845,-4.35113,1210.06401,0.0,0.0,27.345240000000004,17.14871,0.0,0.0,0.0,0.0,0.0,0.8412700000000001,0.14725,41.795120000000004,6.76151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8249199999999997,0.72028,0.04967,1.36604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.40424,-4.3356,1221.67407,0.0,0.0,27.7603,16.73033,0.0,0.0,0.0,0.0,0.0,0.8197200000000001,0.14348,41.61855,6.95338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7027900000000002,0.74056,0.06845,1.46245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.38961,-4.31909,1234.2489699999999,0.0,0.0,28.1616,16.3485,0.0,0.0,0.0,0.0,0.0,0.79998,0.14002,41.41915,7.13077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.59999,0.75,0.1,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.37451,-4.30146,1248.02771,0.0,0.0,28.506079999999997,16.02785,0.0,0.0,0.0,0.0,0.0,0.78281,0.13702,41.24177,7.27796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5091900000000003,0.75959,0.13183,1.6259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.35888,-4.28244,1263.3538,0.0,0.0,28.843220000000002,15.74533,0.0,0.0,0.0,0.0,0.0,0.76647,0.13305,41.03347,7.40682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.42162,0.7652800000000001,0.18341,1.7013200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.3426199999999997,-4.2617400000000005,1280.6638,0.0,0.0,29.160909999999998,15.48737,0.0,0.0,0.0,0.0,0.0,0.75169,0.13049000000000002,40.82974,7.521780000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.34579,0.77113,0.2358,1.76531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.3256300000000003,-4.23884,1300.61489,0.0,0.0,29.513540000000003,15.227020000000001,0.0,0.0,0.0,0.0,0.0,0.7366199999999999,0.12787,40.5774,7.633369999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26602,0.77946,0.30921,1.82948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.30781,-4.21312,1324.13769,0.0,0.0,29.80319,15.04173,0.0,0.0,0.0,0.0,0.0,0.72072,0.12511,40.34288,7.708189999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1867400000000004,0.7832899999999999,0.39114,1.8970099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.28893,-4.18325,1352.97095,0.0,0.0,30.13063,14.85445,0.0,0.0,0.0,0.0,0.0,0.70427,0.12226,40.05761,7.7767100000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09761,0.7942600000000001,0.49641,1.9657900000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.2686900000000003,-4.14657,1390.61791,0.0,0.0,30.47849,14.674829999999998,0.0,0.0,0.0,0.0,0.0,0.68765,0.11937,39.728970000000004,7.843710000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01792,0.7949,0.61975,2.0344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.24651,-4.09587,1446.76526,0.0,0.0,30.855009999999996,14.506110000000001,0.0,0.0,0.0,0.0,0.0,0.66865,0.11607,39.35304,7.89577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91736,0.80503,0.77062,2.11233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.2204599999999997,-3.9854,1586.78328,0.0,0.0,31.28908,14.31235,0.0,0.0,0.0,0.0,0.0,0.64756,0.11241,38.915079999999996,7.95879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8115900000000003,0.8103600000000001,0.94424,2.19853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.2217700000000002,-4.05616,1520.17418,0.0,0.0,31.07678,26.165370000000003,0.0,0.0,0.0,0.0,0.0,0.33715,0.09325,28.36856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25378,8.63707,3.06805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.1949,-3.98066,1642.7700300000001,0.0,0.0,33.54865,25.87331,0.0,0.0,0.0,0.0,0.0,0.31383,0.08363,24.89193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11335,10.05387,3.12143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
