#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.15165,-4.40051,1242.6096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9289699999999996,0.0,0.0,59.03385,4.777430000000001,0.0,0.0,0.0,0.0,2.2599,20.55432,2.17919,0.83401,0.0,4.93815,0.38861999999999997,0.80404,0.30151999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.14316,-4.38046,1253.0211199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52354,0.0,0.0,58.689409999999995,4.71645,0.0,0.0,0.0,0.0,3.13829,20.37088,2.2416400000000003,1.1488399999999999,0.0,4.37752,0.38568,1.0156399999999999,0.39211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1350599999999997,-4.35784,1264.27631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9840299999999997,0.0,0.0,58.21685,4.64949,0.0,0.0,0.0,0.0,4.29854,20.202170000000002,2.31599,1.58992,0.0,3.67314,0.3709,1.20843,0.49055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.12764,-4.3317,1276.90191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26266,0.0,0.0,57.601519999999994,4.54345,0.0,0.0,0.0,0.0,5.69514,20.027910000000002,2.43625,2.2147799999999997,0.0,2.92985,0.34245,1.35893,0.58706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1225099999999997,-4.30043,1291.81281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1983,0.0,0.0,56.626819999999995,4.4538,0.0,0.0,0.0,0.0,7.002960000000001,19.83975,2.52235,3.11243,0.0,2.51255,0.34957,1.6277,0.7537699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.11705,-4.26409,1309.69091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52244,4.35987,0.0,0.0,0.0,0.0,8.49418,19.66263,2.62168,4.17729,0.0,2.09702,0.33875,1.83893,0.8872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.09698,-4.22467,1330.57197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64065,4.2416599999999995,0.0,0.0,0.0,0.0,11.81715,20.32677,2.9092700000000002,5.06449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.07965,-4.18624,1354.8529800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.578269999999996,4.3040400000000005,0.0,0.0,0.0,0.0,11.81715,20.38915,2.84689,5.06449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0606400000000002,-4.13851,1387.17705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.531259999999996,4.35105,0.0,0.0,0.0,0.0,11.81715,20.43616,2.79988,5.06449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.03916,-4.0727199999999995,1436.26838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.48947,4.3928400000000005,0.0,0.0,0.0,0.0,11.81715,20.47795,2.75809,5.06449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
