#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.09737,-4.42284,1259.74695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.45006,0.0,0.0,74.66554000000001,1.9145,0.0,0.0,0.0,0.0,0.575,7.519880000000001,0.24258000000000002,0.2875,0.0,7.413360000000001,0.18914,1.34334,0.39910999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.0895599999999996,-4.40696,1269.4923900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.12169,0.0,0.0,74.36691,1.8847599999999998,0.0,0.0,0.0,0.0,0.91891,7.12385,0.26385,0.42761000000000005,0.0,7.19261,0.20609,1.90635,0.58736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.08206,-4.39056,1279.60929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.755730000000001,0.0,0.0,73.98857,1.89714,0.0,0.0,0.0,0.0,0.93622,6.58789,0.23190999999999998,0.48958,0.0,7.198169999999999,0.2452,2.7782400000000003,0.89135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.07599,-4.37258,1290.41911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18738,0.0,0.0,73.42793,1.88943,0.0,0.0,0.0,0.0,1.00309,5.82749,0.21495,0.59708,0.0,7.18945,0.29454,4.01645,1.3522100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.07209,-4.35286,1302.1819699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3431,0.0,0.0,72.58891,1.8841700000000001,0.0,0.0,0.0,0.0,0.9963299999999999,4.85534,0.18243,0.7016399999999999,0.0,7.2252,0.37011,5.76085,2.09193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.07229,-4.33067,1315.2911199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0101400000000003,0.0,0.0,71.26283000000001,1.8772900000000001,0.0,0.0,0.0,0.0,0.86339,3.6750800000000003,0.142,0.7725,0.0,7.3344,0.46471,8.24363,3.3540300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.07821,-4.30574,1330.0399699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.27763,1.85234,0.0,0.0,0.0,0.0,0.5877899999999999,2.4186900000000002,0.09532,0.71091,0.0,7.405139999999999,0.60798,11.61844,5.4257599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0652,-4.2939099999999994,1342.2264599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.24555,1.8844299999999998,0.0,0.0,0.0,0.0,0.29939,0.98713,0.04106,0.31479,0.0,7.25307,0.65233,13.500379999999998,5.82188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.05192,-4.28229,1354.87618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.22417,1.9058099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.19832,0.6916800000000001,14.84335,6.13667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0373,-4.26374,1370.60454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.22417,1.9058099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.19832,0.6916800000000001,14.84335,6.13667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
