#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.54841,-4.86629,1211.4498800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14067,61.16208,5.1054900000000005,0.0,0.0,0.0,4.28135,0.0,0.0,0.0,0.0,27.310409999999997,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.53114,-4.8588,1226.20607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14067,61.16208,5.1054900000000005,0.0,0.0,0.0,4.28135,0.0,0.0,0.0,0.0,27.310409999999997,0.0,0.0,0.0
1250000.0,2154.28571,5.5136400000000005,-4.85217,1238.54873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14067,61.16208,5.1054900000000005,0.0,0.0,0.0,4.28135,0.0,0.0,0.0,0.0,27.310409999999997,0.0,0.0,0.0
1250000.0,2381.42857,5.49594,-4.84606,1249.39445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14067,61.16208,5.1054900000000005,0.0,0.0,0.0,4.28135,0.0,0.0,0.0,0.0,27.310409999999997,0.0,0.0,0.0
1250000.0,2608.57143,5.47806,-4.84029,1259.2912199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14067,61.16208,5.1054900000000005,0.0,0.0,0.0,4.28135,0.0,0.0,0.0,0.0,27.310409999999997,0.0,0.0,0.0
1250000.0,2835.71429,5.44745,-4.83429,1268.6816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14067,61.16208,5.1054900000000005,0.0,0.0,0.0,4.28135,0.0,0.0,0.0,0.0,0.0,0.0,27.310409999999997,0.0
1250000.0,3062.85714,5.37399,-4.9223300000000005,1254.2385,0.0,0.0,0.0,0.0,2.14067,61.16208,5.1054900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.28135,0.0,0.0,0.0,0.0,0.0,0.0,27.310409999999997,0.0
1250000.0,3290.0,5.35934,-4.918019999999999,1260.4713199999999,0.0,0.0,0.0,0.0,2.14067,61.16208,5.1054900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.28135,0.0,0.0,0.0,0.0,0.0,0.0,27.310409999999997,0.0
1250000.0,3517.14286,5.3445800000000006,-4.91376,1266.51902,0.0,0.0,0.0,0.0,2.14067,61.16208,5.1054900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.28135,0.0,0.0,0.0,0.0,0.0,0.0,27.310409999999997,0.0
1250000.0,3744.28571,5.3297300000000005,-4.90953,1272.4555,0.0,0.0,0.0,0.0,2.14067,61.16208,5.1054900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.28135,0.0,0.0,0.0,0.0,0.0,0.0,27.310409999999997,0.0
1250000.0,3971.4285700000005,5.31476,-4.9053,1278.32647,0.0,0.0,0.0,0.0,2.14067,61.16208,5.1054900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.28135,0.0,0.0,0.0,0.0,0.0,0.0,27.310409999999997,0.0
1250000.0,4198.57143,5.2997,-4.90106,1284.17932,0.0,0.0,0.0,0.0,2.14067,61.16208,5.1054900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.28135,0.0,0.0,0.0,0.0,0.0,0.0,27.310409999999997,0.0
1250000.0,4425.71429,5.28453,-4.896809999999999,1290.04396,0.0,0.0,0.0,0.0,2.14067,61.16208,5.1054900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.28135,0.0,0.0,0.0,0.0,0.0,0.0,27.310409999999997,0.0
1250000.0,4652.85714,5.26925,-4.892519999999999,1295.94546,0.0,0.0,0.0,0.0,2.14067,61.16208,5.1054900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.28135,0.0,0.0,0.0,0.0,0.0,0.0,27.310409999999997,0.0
1250000.0,4880.0,5.25387,-4.8882,1301.91097,0.0,0.0,0.0,0.0,2.14067,61.16208,5.1054900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.28135,0.0,0.0,0.0,0.0,0.0,0.0,27.310409999999997,0.0
1250000.0,5107.14286,5.23838,-4.88384,1307.94208,0.0,0.0,0.0,0.0,2.14067,61.16208,5.1054900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.28135,0.0,0.0,0.0,0.0,0.0,0.0,27.310409999999997,0.0
1250000.0,5334.28571,5.22277,-4.87944,1314.0696699999999,0.0,0.0,0.0,0.0,2.14067,61.16208,5.1054900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.28135,0.0,0.0,0.0,0.0,0.0,0.0,27.310409999999997,0.0
1250000.0,5561.42857,5.20706,-4.87498,1320.30541,0.0,0.0,0.0,0.0,2.14067,61.16208,5.1054900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.28135,0.0,0.0,0.0,0.0,0.0,0.0,27.310409999999997,0.0
1250000.0,5788.57143,5.19123,-4.87046,1326.65624,0.0,0.0,0.0,0.0,2.14067,61.16208,5.1054900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.28135,0.0,0.0,0.0,0.0,0.0,0.0,27.310409999999997,0.0
1250000.0,6015.71429,5.17528,-4.86589,1333.13969,0.0,0.0,0.0,0.0,2.14067,61.16208,5.1054900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.28135,0.0,0.0,0.0,0.0,0.0,0.0,27.310409999999997,0.0
1250000.0,6242.85714,5.15921,-4.8612400000000004,1339.76676,0.0,0.0,0.0,0.0,2.14067,61.16208,5.1054900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.28135,0.0,0.0,0.0,0.0,0.0,0.0,27.310409999999997,0.0
1250000.0,6470.0,5.14302,-4.85653,1346.54915,0.0,0.0,0.0,0.0,2.14067,61.16208,5.1054900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.28135,0.0,0.0,0.0,0.0,0.0,0.0,27.310409999999997,0.0
1250000.0,6697.14286,5.1267,-4.85175,1353.4958,0.0,0.0,0.0,0.0,2.14067,61.16208,5.1054900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.28135,0.0,0.0,0.0,0.0,0.0,0.0,27.310409999999997,0.0
1250000.0,6924.285709999999,5.11025,-4.84689,1360.61751,0.0,0.0,0.0,0.0,2.14067,61.16208,5.1054900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.28135,0.0,0.0,0.0,0.0,0.0,0.0,27.310409999999997,0.0
1632142.86,1775.71429,5.84964,-4.93994,1203.61044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14067,61.16208,5.1054900000000005,0.0,0.0,0.0,4.28135,0.0,0.0,0.0,0.0,27.310409999999997,0.0,0.0,0.0
