# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1250000.0,  1700.0,  5.36731,  -4.93463,  1186.78646,  0.0,  0.0,  75.07815,  2.32561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17572,  9.64403,  0.10337,  3.89051,  0.80746,  0.0,  7.97514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1250000.0,  1927.14286,  5.35322,  -4.92865,  1197.52227,  0.0,  0.0,  74.92704,  2.51291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33558,  9.62692,  0.10487,  3.91683,  0.61348,  0.0,  7.96237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1250000.0,  2154.28571,  5.33926,  -4.92326,  1206.40427,  0.0,  0.0,  74.84118,  2.64614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54486,  9.60452,  0.10684,  3.83932,  0.4715,  -0.0,  7.94565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1250000.0,  2381.42857,  5.32554,  -4.91813,  1214.15449,  0.0,  0.0,  74.80836,  2.74674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84431,  9.57246,  0.10965,  3.63838,  0.35837,  0.0,  7.92173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1250000.0,  2608.57143,  5.31221,  -4.91303,  1221.2129,  0.0,  0.0,  74.85349,  2.79871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27324,  9.51518,  0.12505,  3.26978,  0.2771,  0.0,  7.88746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1250000.0,  2835.71429,  5.29916,  -4.90786,  1227.86036,  0.0,  0.0,  74.92714,  2.85143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83151,  9.45489,  0.13082,  2.76084,  0.20051,  0.0,  7.84286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1250000.0,  3062.85714,  5.28673,  -4.90235,  1234.32423,  0.0,  0.0,  75.06434,  2.89138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61411,  9.37038,  0.13891,  2.01344,  0.12709,  0.0,  7.78034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1250000.0,  3290.0,  5.27492,  -4.89643,  1240.76097,  0.0,  0.0,  75.26684,  2.91786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.6257,  9.26115,  0.14937,  1.02221,  0.05735,  0.0,  7.69952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1250000.0,  3517.14286,  5.26302,  -4.89043,  1247.17569,  0.0,  0.0,  75.48649,  2.9312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.65501,  9.15,  0.16002,  0.0,  0.0,  0.0,  7.61728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1250000.0,  3744.28571,  5.24755,  -4.88635,  1253.00885,  0.0,  0.0,  75.47195,  2.94575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.65501,  9.16455,  0.14547,  0.0,  0.0,  0.0,  7.61728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
