#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0385400000000002,-4.43038,1244.8737199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.97324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1174599999999995,50.01683,4.42015,1.8550799999999998,0.0,2.64283,0.17336,0.43516000000000005,0.14505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.22085,0.0,0.0
1.0,1490.0,3.0303299999999997,-4.4023,1255.6901599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.40398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9612,49.22276,4.43098,2.42985,0.0,1.4117600000000001,0.10186,0.33002,0.11204000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.59555,0.0,0.0
1.0,1580.0,3.02133,-4.370830000000001,1267.77711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13345,48.49655,4.4551099999999995,3.12463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.99858,0.0,0.0
1.0,1670.0,3.0162400000000003,-4.33483,1282.2516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.111469999999999,46.89824,4.40716,4.167330000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.71974,0.0,0.0
1.0,1760.0,3.00754,-4.2969,1298.83536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.73282,45.88281,4.3767,4.82977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1779,0.0,0.0
1.0,1850.0,2.99327,-4.25789,1317.82234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.73282,45.88281,4.3767,4.82977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1779,0.0,0.0
1.0,1940.0,2.97764,-4.2131,1341.5860599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.73282,45.88281,4.3767,4.82977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1779,0.0,0.0
1.0,2030.0,2.96025,-4.16017,1372.84186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.73282,45.88281,4.3767,4.82977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1779,0.0,0.0
1.0,2120.0,2.94046,-4.09479,1417.02426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.73282,45.88281,4.3767,4.82977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1779,0.0,0.0
1.0,2210.0,2.9170700000000003,-4.00697,1487.9315199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.73282,45.88281,4.3767,4.82977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1779,0.0,0.0
