#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.14183,-4.37785,1264.15934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.97903,0.27368000000000003,0.01857,48.215959999999995,2.53768,0.0,0.0,0.0,0.0,0.5746899999999999,36.53573,2.35153,6.51314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.13184,-4.35392,1275.83456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66634,0.10776,0.0069299999999999995,48.322559999999996,2.57016,0.0,0.0,0.0,0.0,0.8686200000000001,35.661559999999994,2.3163099999999996,7.479760000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1221400000000004,-4.32765,1288.60095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2504299999999997,0.0,0.0,48.18523,2.5834200000000003,0.0,0.0,0.0,0.0,1.2724,35.09035,2.3001099999999997,8.318060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.11415,-4.29758,1303.13351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5530000000000002,0.0,0.0,47.55608,2.51513,0.0,0.0,0.0,0.0,1.96984,35.022059999999996,2.3684,9.0155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.10756,-4.26176,1320.59358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52891,0.0,0.0,46.57974,2.46738,0.0,0.0,0.0,0.0,2.99392,34.974309999999996,2.41615,10.039589999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.09567,-4.22515,1340.56466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04789,2.47032,0.0,0.0,0.0,0.0,3.5228300000000004,34.97725,2.41321,10.5685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.07838,-4.1872300000000005,1363.84754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04177,2.47645,0.0,0.0,0.0,0.0,3.5228300000000004,34.98337,2.40708,10.5685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.05946,-4.1417,1393.92859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04177,2.47645,0.0,0.0,0.0,0.0,3.5228300000000004,34.98337,2.40708,10.5685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.03831,-4.08365,1436.2002300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99427,2.52395,0.0,0.0,0.0,0.0,3.5228300000000004,35.03087,2.35958,10.5685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.01369,-4.00074,1505.60865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99123,2.52699,0.0,0.0,0.0,0.0,3.5228300000000004,35.03391,2.3565400000000003,10.5685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
