#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.67689,-4.8671,1181.5114199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,13.08897,0.0,0.0,0.0,3.27869,0.0,0.0,0.0,0.0,27.348190000000002,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.65926,-4.85965,1195.78542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,13.08897,0.0,0.0,0.0,3.27869,0.0,0.0,0.0,0.0,27.348190000000002,0.0,0.0,0.0
1250000.0,2154.28571,5.64139,-4.85306,1207.73378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,13.08897,0.0,0.0,0.0,3.27869,0.0,0.0,0.0,0.0,27.348190000000002,0.0,0.0,0.0
1250000.0,2381.42857,5.62332,-4.84699,1218.24015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,13.08897,0.0,0.0,0.0,3.27869,0.0,0.0,0.0,0.0,27.348190000000002,0.0,0.0,0.0
1250000.0,2608.57143,5.60506,-4.84123,1227.83314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,13.08897,0.0,0.0,0.0,3.27869,0.0,0.0,0.0,0.0,27.348190000000002,0.0,0.0,0.0
1250000.0,2835.71429,5.50703,-4.93109,1216.0271300000002,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,13.08897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.27869,0.0,0.0,0.0,0.0,0.0,0.0,27.348190000000002,0.0
1250000.0,3062.85714,5.492319999999999,-4.92673,1222.30421,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,13.08897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.27869,0.0,0.0,0.0,0.0,0.0,0.0,27.348190000000002,0.0
1250000.0,3290.0,5.4775,-4.92245,1228.3061300000002,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,13.08897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.27869,0.0,0.0,0.0,0.0,0.0,0.0,27.348190000000002,0.0
1250000.0,3517.14286,5.4625699999999995,-4.91823,1234.1277,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,13.08897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.27869,0.0,0.0,0.0,0.0,0.0,0.0,27.348190000000002,0.0
1250000.0,3744.28571,5.44754,-4.91403,1239.83999,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,13.08897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.27869,0.0,0.0,0.0,0.0,0.0,0.0,27.348190000000002,0.0
