#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.59158,-4.85985,1199.46929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,7.88571,0.0,0.0,0.0,5.4878,0.0,0.0,0.0,0.0,23.21185,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.57391,-4.8524,1214.11575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,7.88571,0.0,0.0,0.0,5.4878,0.0,0.0,0.0,0.0,23.21185,0.0,0.0,0.0
1250000.0,2154.28571,5.556019999999999,-4.84581,1226.40211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,7.88571,0.0,0.0,0.0,5.4878,0.0,0.0,0.0,0.0,23.21185,0.0,0.0,0.0
1250000.0,2381.42857,5.53792,-4.83974,1237.2264400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,7.88571,0.0,0.0,0.0,5.4878,0.0,0.0,0.0,0.0,23.21185,0.0,0.0,0.0
1250000.0,2608.57143,5.51964,-4.834,1247.12624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,7.88571,0.0,0.0,0.0,5.4878,0.0,0.0,0.0,0.0,23.21185,0.0,0.0,0.0
1250000.0,2835.71429,5.49066,-4.828119999999999,1256.52008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,7.88571,0.0,0.0,0.0,5.4878,0.0,0.0,0.0,0.0,0.0,0.0,23.21185,0.0
1250000.0,3062.85714,5.41819,-4.9078,1243.98198,0.0,0.0,0.0,0.0,2.1052400000000002,55.43756,7.21815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33378,5.53805,0.66756,0.0,0.0,0.0,5.4878,0.0,0.0,0.0,0.0,0.0,0.0,23.21185,0.0
1250000.0,3290.0,5.39765,-4.9129,1248.09432,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,7.88571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4878,0.0,0.0,0.0,0.0,0.0,0.0,23.21185,0.0
1250000.0,3517.14286,5.38261,-4.90865,1254.17404,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,7.88571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4878,0.0,0.0,0.0,0.0,0.0,0.0,23.21185,0.0
1250000.0,3744.28571,5.36747,-4.90444,1260.14759,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,7.88571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4878,0.0,0.0,0.0,0.0,0.0,0.0,23.21185,0.0
