#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2669599999999996,-4.40144,1226.55394,0.0,0.0,9.096110000000001,3.8790199999999997,0.0,0.0,0.0,0.0,0.0,0.5380199999999999,0.07322000000000001,69.44306999999999,7.51244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1329899999999995,0.8177300000000001,0.0197,1.48768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.25482,-4.38844,1236.22875,0.0,0.0,9.30831,3.6611800000000003,0.0,0.0,0.0,0.0,0.0,0.48476,0.06337999999999999,69.42089,7.612010000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.85087,0.83667,0.02953,1.7324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.24242,-4.37495,1246.16684,0.0,0.0,9.4684,3.49831,0.0,0.0,0.0,0.0,0.0,0.43722,0.055420000000000004,69.41031,7.6874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.610060000000001,0.84593,0.03935,1.9476099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.22974,-4.36086,1256.5451699999999,0.0,0.0,9.63137,3.37301,0.0,0.0,0.0,0.0,0.0,0.39718000000000003,0.048780000000000004,69.3468,7.74604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.41291,0.8471700000000001,0.06896000000000001,2.12779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.21673,-4.34609,1267.5197,0.0,0.0,9.7702,3.27485,0.0,0.0,0.0,0.0,0.0,0.363,0.04363,69.28764,7.7878300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.24147,0.8533,0.09867999999999999,2.27941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.20335,-4.33049,1279.28531,0.0,0.0,9.925289999999999,3.1810099999999997,0.0,0.0,0.0,0.0,0.0,0.33278,0.0387,69.19148,7.8315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.09534,0.8509700000000001,0.13853,2.41439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.18955,-4.31391,1292.05991,0.0,0.0,10.097439999999999,3.09105,0.0,0.0,0.0,0.0,0.0,0.30532,0.03511,69.06204,7.87288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.97003,0.84435,0.18874000000000002,2.53304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1753,-4.29615,1306.11457,0.0,0.0,10.30219,3.00885,0.0,0.0,0.0,0.0,0.0,0.28109,0.03159,68.87503000000001,7.90833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.85568,0.8393799999999999,0.25981,2.63805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.16051,-4.2769900000000005,1321.77964,0.0,0.0,10.497069999999999,2.95712,0.0,0.0,0.0,0.0,0.0,0.25545,0.028380000000000002,68.67628,7.926130000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.73537,0.83515,0.34210999999999997,2.74694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.14514,-4.2560400000000005,1339.56835,0.0,0.0,10.72757,2.91278,0.0,0.0,0.0,0.0,0.0,0.2328,0.025269999999999997,68.4163,7.93792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625030000000001,0.8325899999999999,0.44675,2.84298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
