#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.15666,-4.40134,1230.56943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.92709,0.0,0.0,47.95527,5.4955,0.0,0.0,0.0,0.0,4.12611,29.33217,4.49379,1.26643,0.0,1.0585799999999999,0.11550999999999999,0.1623,0.06726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.14712,-4.37897,1240.9905199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.53556,0.0,0.0,47.67029,5.38896,0.0,0.0,0.0,0.0,5.75898,29.262909999999998,4.65808,1.72522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1417599999999997,-4.35197,1252.88213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.70354,0.0,0.0,46.93575,5.29148,0.0,0.0,0.0,0.0,6.591,29.165429999999997,4.75556,2.55724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.13731,-4.32076,1266.56185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6348300000000004,0.0,0.0,45.96177,5.19674,0.0,0.0,0.0,0.0,7.65972,29.0707,4.8503,3.62595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1351,-4.28297,1283.1804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1165599999999998,0.0,0.0,44.61854,5.02171,0.0,0.0,0.0,0.0,9.17798,28.895659999999996,5.02533,5.14422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.13568,-4.236000000000001,1304.5496699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.72428,4.79941,0.0,0.0,0.0,0.0,11.29454,28.67336,5.24763,7.2607800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.11863,-4.19971,1326.05595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.672309999999996,4.851380000000001,0.0,0.0,0.0,0.0,11.29454,28.72533,5.19567,7.2607800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.10005,-4.156619999999999,1353.4356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62281,4.90088,0.0,0.0,0.0,0.0,11.29454,28.774829999999998,5.14616,7.2607800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0794200000000003,-4.1027,1390.95957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.56029,4.9634,0.0,0.0,0.0,0.0,11.29454,28.83735,5.08364,7.2607800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.05572,-4.02779,1450.08434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.50562,5.01806,0.0,0.0,0.0,0.0,11.29454,28.89201,5.028980000000001,7.2607800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
