#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.46468,-4.85797,1232.8397300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,0.0,0.0,0.0,0.0,4.811,0.0,0.0,0.0,0.0,22.680410000000002,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.4473400000000005,-4.85047,1248.0167800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,0.0,0.0,0.0,0.0,4.811,0.0,0.0,0.0,0.0,22.680410000000002,0.0,0.0,0.0
1250000.0,2154.28571,5.4297699999999995,-4.8438300000000005,1260.7427400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,0.0,0.0,0.0,0.0,4.811,0.0,0.0,0.0,0.0,22.680410000000002,0.0,0.0,0.0
1250000.0,2381.42857,5.412000000000001,-4.8377300000000005,1271.9501599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,0.0,0.0,0.0,0.0,4.811,0.0,0.0,0.0,0.0,22.680410000000002,0.0,0.0,0.0
1250000.0,2608.57143,5.39405,-4.83196,1282.19693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,0.0,0.0,0.0,0.0,4.811,0.0,0.0,0.0,0.0,22.680410000000002,0.0,0.0,0.0
1250000.0,2835.71429,5.36586,-4.82606,1291.9149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,0.0,0.0,0.0,0.0,4.811,0.0,0.0,0.0,0.0,0.0,0.0,22.680410000000002,0.0
1250000.0,3062.85714,5.347580000000001,-4.82063,1301.16074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,0.0,0.0,0.0,0.0,4.811,0.0,0.0,0.0,0.0,0.0,0.0,22.680410000000002,0.0
1250000.0,3290.0,5.30437,-4.86037,1296.70785,0.0,0.0,0.0,0.0,1.39221,34.72992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38786,33.9986,0.0,0.0,0.0,0.0,4.811,0.0,0.0,0.0,0.0,0.0,0.0,22.680410000000002,0.0
1250000.0,3517.14286,5.26829,-4.89464,1292.69996,0.0,0.0,0.0,0.0,3.10431,61.68136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67576,7.047160000000001,0.0,0.0,0.0,0.0,4.811,0.0,0.0,0.0,0.0,0.0,0.0,22.680410000000002,0.0
1250000.0,3744.28571,5.24768,-4.90137,1295.80393,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.811,0.0,0.0,0.0,0.0,0.0,0.0,22.680410000000002,0.0
