#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.27169,-4.39647,1201.11635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42638,0.0,0.0,61.743559999999995,13.31254,0.0,0.0,0.0,0.0,3.78681,13.687729999999998,4.362769999999999,0.6802199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.26282,-4.37662,1211.38131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0922099999999997,0.0,0.0,61.442280000000004,13.27966,0.0,0.0,0.0,0.0,4.12097,13.65485,4.39565,1.0143799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.2547900000000003,-4.35419,1222.53131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60112,0.0,0.0,61.01655,13.2143,0.0,0.0,0.0,0.0,4.61206,13.58949,4.46101,1.50547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.2473400000000003,-4.32873,1234.97393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590700000000001,0.0,0.0,60.50017,13.08862,0.0,0.0,0.0,0.0,5.2541199999999995,13.46381,4.58669,2.14752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.24139,-4.29844,1249.5169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0354,0.0,0.0,59.767219999999995,12.8979,0.0,0.0,0.0,0.0,6.17778,13.27309,4.77741,3.07119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2266,-4.27233,1264.64545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.658680000000004,12.97105,0.0,0.0,0.0,0.0,6.21318,13.346229999999998,4.704269999999999,3.10659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.2105900000000003,-4.243130000000001,1282.26323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.601659999999995,13.02807,0.0,0.0,0.0,0.0,6.21318,13.40325,4.64724,3.10659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.19346,-4.20908,1303.69257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.54124,13.08848,0.0,0.0,0.0,0.0,6.21318,13.46367,4.58683,3.10659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.17486,-4.1673800000000005,1331.35096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.459109999999995,13.170620000000001,0.0,0.0,0.0,0.0,6.21318,13.545810000000001,4.50469,3.10659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.15422,-4.11129,1371.19646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.38993000000001,13.23979,0.0,0.0,0.0,0.0,6.21318,13.61498,4.4355199999999995,3.10659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.12974,-3.99309,1466.37336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.314280000000004,13.31545,0.0,0.0,0.0,0.0,6.21318,13.69064,4.35986,3.10659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.12607,-4.03475,1454.01336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93087,14.69886,0.0,0.0,0.0,0.0,1.36625,8.28346,2.10628,0.0,0.0,0.0,1.7403400000000002,10.76735,3.10659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.12142,-4.13926,1409.6018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.507709999999996,16.122020000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.10659,21.15709,3.10659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.09987,-4.0854,1468.0385199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.507709999999996,16.122020000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.10659,21.15709,3.10659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.07418,-3.96046,1632.93389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.507709999999996,16.122020000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.10659,21.15709,3.10659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.0954,-4.07037,1505.96631,7.732,3.07254,13.975270000000002,20.42539,0.0,0.0,0.0,0.0,0.0,0.0214,0.0089,25.68134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.69625,23.933020000000003,2.4538900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.06832,-4.00437,1603.00921,6.02115,2.22465,16.67434,21.62079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.42778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5117599999999998,28.007790000000004,2.5117599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.0691200000000003,-4.07564,1514.6939300000001,7.41352,8.36692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16566,0.20765,61.075680000000006,0.0,4.10048,6.77372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6346300000000005,5.6136,1.6481400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.0459099999999997,-4.0339,1573.49396,7.36142,8.1024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626,0.20296,60.41885,0.0,4.48577,7.0593699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.60291,5.9253,1.67841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,3.0202,-3.9798199999999997,1658.62394,7.275060000000001,7.776789999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15887,0.19914,59.63762,0.0,4.93605,7.40408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.57199,6.33247,1.70793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.99344,-3.9120699999999995,1778.1654800000001,7.05997,7.36039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17044,0.0,57.87146,0.0,5.9447,8.503169999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80424,6.8449100000000005,2.4407099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.9567099999999997,-3.77369,2076.96834,6.8183,6.90406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15606,0.0,56.72585,0.0,6.6383600000000005,8.98132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74536,7.53378,2.4969099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.9074,-3.7365199999999996,2208.34629,8.06358,13.37974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45097,0.0,68.8579,0.0,0.0,2.95055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7842200000000001,3.1683,0.0,1.3447200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,3.1309299999999998,-3.8131199999999996,2052.1266600000004,18.821839999999998,2.76593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6785399999999999,0.0,0.0,0.0,0.0,0.0,56.47815,14.91588,0.0,0.0,0.0,0.0,0.0,5.17739,0.7066100000000001,0.0,0.45566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.3289999999999997,-4.4118900000000005,1200.27891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.429480000000005,13.200239999999999,0.0,0.0,0.0,0.0,2.41772,14.023570000000001,4.14125,2.3978,0.0,2.41903,0.66764,0.5944699999999999,0.7087899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.3161699999999996,-4.39614,1209.25722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53505,13.094669999999999,0.0,0.0,0.0,0.0,3.3818,13.73674,4.32083,2.53749,0.0,1.7426599999999999,0.51962,0.56204,0.5691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.30257,-4.37911,1218.64292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.63983,12.9899,0.0,0.0,0.0,0.0,4.71526,13.46735,4.5422400000000005,2.77545,0.0,0.88044,0.28634,0.37205,0.33114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.28836,-4.36036,1228.7137699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75244,12.87728,0.0,0.0,0.0,0.0,6.21318,13.25247,4.798030000000001,3.10659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
