#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.18885,-4.41831,1240.29541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.82005,0.0607,0.007370000000000001,86.26413000000001,8.35561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82496,0.1947,0.07009,0.40237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1781,-4.40527,1249.76426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78225,0.05039,0.00586,86.24519000000001,8.351469999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76868,0.20305,0.10687,0.48625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.16723,-4.3916900000000005,1259.48128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73006,0.04343,0.00483,86.20833,8.34607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7254,0.21394000000000002,0.15837,0.56958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.15634,-4.3773800000000005,1269.63026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64964,0.04136,0.004379999999999999,86.13574,8.34136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.70535,0.22384,0.23856999999999998,0.65975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.14554,-4.36216,1280.3987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52658,0.04403,0.00455,86.01695,8.33357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.70048,0.24018,0.36186999999999997,0.77178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.13543,-4.34555,1292.05764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.30187,0.058070000000000004,0.00579,85.78769,8.31911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7306700000000002,0.27191,0.58791,0.9369799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.12823,-4.326169999999999,1305.16949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7552,0.10484,0.010320000000000001,85.2159,8.280439999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85332,0.35715,1.1390200000000001,1.2838100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.13285,-4.29881,1321.5175199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27152,0.026039999999999997,83.35184,8.1625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32697,0.62264,2.91,2.32849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1183400000000003,-4.28,1336.86067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25808000000000003,0.02443,83.36675,8.166310000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27478,0.61383,2.9087,2.38713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.10325,-4.25951,1354.1928599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24686999999999998,0.02275,83.37832,8.17077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2313,0.6050800000000001,2.90758,2.43735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.07435,-4.12924,1428.45589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35825999999999997,0.03168,83.4609,7.9385699999999995,0.0,0.0,0.0,0.0,5.2926,0.40198,0.54737,1.9686400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.07088,-4.21094,1398.0803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22773000000000002,0.020419999999999997,83.39282,8.18295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17025,0.57914,2.90572,2.5209599999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.05327,-4.17997,1428.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22036,0.019219999999999998,83.39466999999999,8.19178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15267,0.56196,2.90498,2.55437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.0342700000000002,-4.13823,1471.58899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21270999999999998,0.01829,83.39706,8.20004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1351,0.54479,2.90424,2.58777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.01269,-4.04861,1576.6223400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20703000000000002,0.01754,83.39881,8.20629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12183,0.53201,2.90368,2.6128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.0114799999999997,-4.09702,1531.47588,0.0,0.0,10.1825,12.60351,0.0,0.0,0.0,0.0,0.0,0.13085,0.04809,58.40744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2702400000000003,13.964139999999999,2.39323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.98884,-4.04592,1604.35049,0.0,0.0,11.88669,12.65357,0.0,0.0,0.0,0.0,0.0,0.10572999999999999,0.03564,55.893969999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1027,14.812710000000001,2.5089900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.9861,-4.06844,1582.58999,0.0,0.0,0.89025,0.0,0.0,0.0,0.0,0.0,0.0,0.2394,0.3001,80.30094,0.0,3.6250199999999997,5.98829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.92225,3.3632199999999997,1.37053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.96232,-4.01907,1657.11673,0.0,0.0,2.00949,0.0,0.0,0.0,0.0,0.0,0.0,0.23503000000000002,0.29336999999999996,78.51635,0.0,3.79925,5.97898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86754,3.90574,1.3942299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.93627,-3.96604,1747.7940899999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24166999999999997,0.30294,81.00299,0.0,4.08165,6.12248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23045,3.72031,2.93138,1.36612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.90992,-3.90174,1871.1097300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38816,0.0,79.69396,0.0,4.81724,6.89048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.31675,2.91784,1.97557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.87354,-3.78528,2143.87202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38167,0.0,79.4063,0.0,5.10147,6.90198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.29046,2.91728,2.00084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.82216,-3.67107,2506.7772800000002,1.1042299999999998,1.83223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60335,0.0,85.70276,0.0,0.0,5.4313400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50906,2.6796900000000003,0.0,1.13734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,3.13504,-3.7919099999999997,2211.35389,2.7913,0.16310999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81077,0.0,0.0,0.0,0.0,0.0,82.51167,8.3645,0.0,0.0,0.0,0.0,0.0,4.77255,0.25677,0.0,0.32933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.24789,-4.42272,1241.02186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48765,0.05861,83.15717,8.04792,0.0,0.0,0.0,0.0,0.13196,1.43064,0.18014000000000002,0.26811,0.0,3.6062300000000005,0.48733000000000004,1.05263,1.09161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.2364900000000003,-4.41032,1250.05033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4427,0.0509,83.20340999999999,8.06715,0.0,0.0,0.0,0.0,0.13380999999999998,1.1202299999999998,0.14582,0.24703000000000003,0.0,3.33565,0.52162,1.41388,1.31779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.22485,-4.39768,1259.2707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40484000000000003,0.04498,83.23733,8.08768,0.0,0.0,0.0,0.0,0.11520999999999999,0.78265,0.10519,0.19910999999999998,0.0,3.0872,0.5633,1.83623,1.53629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
