#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.62611,-4.82926,1190.51696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,11.56472,0.0,0.0,0.0,7.5188,0.0,0.0,0.0,0.0,3.47287,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.6070400000000005,-4.82187,1205.52096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,11.56472,0.0,0.0,0.0,7.5188,0.0,0.0,0.0,0.0,3.47287,0.0,0.0,0.0
1250000.0,2154.28571,5.5877300000000005,-4.81533,1218.24759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,11.56472,0.0,0.0,0.0,7.5188,0.0,0.0,0.0,0.0,3.47287,0.0,0.0,0.0
1250000.0,2381.42857,5.56821,-4.8093,1229.57213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,11.56472,0.0,0.0,0.0,7.5188,0.0,0.0,0.0,0.0,3.47287,0.0,0.0,0.0
1250000.0,2608.57143,5.5485,-4.8036,1240.01846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,11.56472,0.0,0.0,0.0,7.5188,0.0,0.0,0.0,0.0,3.47287,0.0,0.0,0.0
1250000.0,2835.71429,5.52715,-4.7980599999999995,1249.92831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,11.56472,0.0,0.0,0.0,7.5188,0.0,0.0,0.0,0.0,0.0,0.0,3.47287,0.0
1250000.0,3062.85714,5.43916,-4.89522,1232.54191,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,11.56472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5188,0.0,0.0,0.0,0.0,0.0,0.0,3.47287,0.0
1250000.0,3290.0,5.42338,-4.891,1239.10989,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,11.56472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5188,0.0,0.0,0.0,0.0,0.0,0.0,3.47287,0.0
1250000.0,3517.14286,5.40749,-4.886830000000001,1245.51555,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,11.56472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5188,0.0,0.0,0.0,0.0,0.0,0.0,3.47287,0.0
1250000.0,3744.28571,5.3915,-4.882680000000001,1251.8288699999998,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,11.56472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5188,0.0,0.0,0.0,0.0,0.0,0.0,3.47287,0.0
1250000.0,3971.4285700000005,5.3754,-4.87854,1258.09319,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,11.56472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5188,0.0,0.0,0.0,0.0,0.0,0.0,3.47287,0.0
1250000.0,4198.57143,5.3592,-4.8744,1264.35484,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,11.56472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5188,0.0,0.0,0.0,0.0,0.0,0.0,3.47287,0.0
1250000.0,4425.71429,5.342890000000001,-4.87023,1270.6423,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,11.56472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5188,0.0,0.0,0.0,0.0,0.0,0.0,3.47287,0.0
1250000.0,4652.85714,5.32647,-4.86604,1276.9799699999999,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,11.56472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5188,0.0,0.0,0.0,0.0,0.0,0.0,3.47287,0.0
1250000.0,4880.0,5.30995,-4.86182,1283.39444,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,11.56472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5188,0.0,0.0,0.0,0.0,0.0,0.0,3.47287,0.0
1250000.0,5107.14286,5.29331,-4.85755,1289.88656,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,11.56472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5188,0.0,0.0,0.0,0.0,0.0,0.0,3.47287,0.0
1250000.0,5334.28571,5.2765699999999995,-4.85324,1296.48715,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,11.56472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5188,0.0,0.0,0.0,0.0,0.0,0.0,3.47287,0.0
1250000.0,5561.42857,5.25971,-4.84888,1303.20869,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,11.56472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5188,0.0,0.0,0.0,0.0,0.0,0.0,3.47287,0.0
1250000.0,5788.57143,5.24273,-4.84446,1310.05594,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,11.56472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5188,0.0,0.0,0.0,0.0,0.0,0.0,3.47287,0.0
1250000.0,6015.71429,5.225630000000001,-4.839980000000001,1317.04741,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,11.56472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5188,0.0,0.0,0.0,0.0,0.0,0.0,3.47287,0.0
1250000.0,6242.85714,5.20841,-4.83544,1324.19755,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,11.56472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5188,0.0,0.0,0.0,0.0,0.0,0.0,3.47287,0.0
1250000.0,6470.0,5.19107,-4.83084,1331.5134699999999,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,11.56472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5188,0.0,0.0,0.0,0.0,0.0,0.0,3.47287,0.0
1250000.0,6697.14286,5.1736,-4.82616,1339.00638,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,11.56472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5188,0.0,0.0,0.0,0.0,0.0,0.0,3.47287,0.0
1250000.0,6924.285709999999,5.154380000000001,-4.80244,1359.15626,0.0,0.0,0.0,0.0,1.68785,65.74537,9.72558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56779,9.4426,1.83915,0.0,0.0,0.0,7.5188,0.0,0.0,0.0,0.0,0.0,0.0,3.47287,0.0
1632142.86,1775.71429,5.93896,-4.90119,1181.72864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,11.56472,0.0,0.0,0.0,7.5188,0.0,0.0,0.0,0.0,3.47287,0.0,0.0,0.0
1632142.86,2002.8571399999998,5.92192,-4.89462,1195.56913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,11.56472,0.0,0.0,0.0,7.5188,0.0,0.0,0.0,0.0,3.47287,0.0,0.0,0.0
1632142.86,2230.0,5.90468,-4.88891,1207.10835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,11.56472,0.0,0.0,0.0,7.5188,0.0,0.0,0.0,0.0,3.47287,0.0,0.0,0.0
1632142.86,2457.14286,5.8872800000000005,-4.88375,1217.1771199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,11.56472,0.0,0.0,0.0,7.5188,0.0,0.0,0.0,0.0,3.47287,0.0,0.0,0.0
1632142.86,2684.28571,5.869730000000001,-4.87895,1226.2812800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,11.56472,0.0,0.0,0.0,7.5188,0.0,0.0,0.0,0.0,3.47287,0.0,0.0,0.0
1632142.86,2911.42857,5.85205,-4.87438,1234.74307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,11.56472,0.0,0.0,0.0,7.5188,0.0,0.0,0.0,0.0,3.47287,0.0,0.0,0.0
1632142.86,3138.57143,5.834230000000001,-4.8699699999999995,1242.77614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,11.56472,0.0,0.0,0.0,7.5188,0.0,0.0,0.0,0.0,3.47287,0.0,0.0,0.0
1632142.86,3365.71429,5.81629,-4.86566,1250.52745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,11.56472,0.0,0.0,0.0,7.5188,0.0,0.0,0.0,0.0,3.47287,0.0,0.0,0.0
1632142.86,3592.85714,5.79823,-4.86142,1258.10126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,11.56472,0.0,0.0,0.0,7.5188,0.0,0.0,0.0,0.0,3.47287,0.0,0.0,0.0
1632142.86,3820.0,5.78005,-4.85722,1265.57354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,11.56472,0.0,0.0,0.0,7.5188,0.0,0.0,0.0,0.0,3.47287,0.0,0.0,0.0
1632142.86,4047.14286,5.76175,-4.85303,1273.00197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,11.56472,0.0,0.0,0.0,7.5188,0.0,0.0,0.0,0.0,3.47287,0.0,0.0,0.0
1632142.86,4274.28571,5.74334,-4.84884,1280.42993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,11.56472,0.0,0.0,0.0,7.5188,0.0,0.0,0.0,0.0,3.47287,0.0,0.0,0.0
