#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.3460199999999998,-4.37709,1174.9814900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00491,0.0,0.0,42.84556,14.923729999999999,0.0,0.0,0.0,0.0,4.61217,24.160079999999997,10.64991,1.8036299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.34024,-4.3519,1185.9253199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22338000000000002,0.0,0.0,42.289609999999996,14.69815,0.0,0.0,0.0,0.0,5.3937,23.9345,10.8755,2.5851599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.32855,-4.32827,1197.33369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.04467,14.7197,0.0,0.0,0.0,0.0,5.6170800000000005,23.95605,10.85394,2.8085400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.3141199999999995,-4.30415,1209.68188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.98199,14.78239,0.0,0.0,0.0,0.0,5.6170800000000005,24.01874,10.791260000000001,2.8085400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2988800000000005,-4.27764,1223.6353900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90956,14.854820000000002,0.0,0.0,0.0,0.0,5.6170800000000005,24.09117,10.71883,2.8085400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2827,-4.24801,1239.8409900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8046,14.959779999999999,0.0,0.0,0.0,0.0,5.6170800000000005,24.19613,10.61387,2.8085400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.26539,-4.21434,1259.2011400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.729409999999994,15.03496,0.0,0.0,0.0,0.0,5.6170800000000005,24.27131,10.538680000000001,2.8085400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.24665,-4.17491,1283.3328099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.639340000000004,15.12504,0.0,0.0,0.0,0.0,5.6170800000000005,24.36139,10.44861,2.8085400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.22606,-4.12671,1315.2384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.54927,15.215110000000001,0.0,0.0,0.0,0.0,5.6170800000000005,24.45146,10.35853,2.8085400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.20281,-4.06268,1362.21236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.44982,15.31456,0.0,0.0,0.0,0.0,5.6170800000000005,24.550910000000002,10.259089999999999,2.8085400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.1748,-3.9426900000000002,1466.80223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.331559999999996,15.432820000000001,0.0,0.0,0.0,0.0,5.6170800000000005,24.66917,10.140830000000001,2.8085400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.1453,-3.82071,1606.6339699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5401699999999999,0.17707,39.95969,15.157129999999999,0.0,0.0,0.0,0.0,5.73795,27.81533,10.61266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.14284,-4.15741,1380.14688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.11435,19.680320000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2869,12.05821,2.2869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.573320000000002,0.0,0.0
1.0,2570.0,3.1233400000000002,-4.08772,1450.65476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.43817,19.92278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31508,13.43874,2.31508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.57016,0.0,0.0
1.0,2660.0,3.0981799999999997,-3.92642,1666.6778199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73089,20.176389999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34455,14.88277,2.34455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.52086,0.0,0.0
1.0,2750.0,3.16467,-4.071000000000001,1469.25378,20.38801,8.10179,15.577910000000001,22.76771,0.0,0.0,0.0,0.0,0.0,0.01888,0.00785,7.47403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37925,21.11919,2.16539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.1381,-4.0082,1560.88321,19.117279999999997,7.0633,18.4757,23.95654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2126799999999998,24.67288,2.2126799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.12823,-4.08364,1465.6186400000001,15.46998,17.45946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1496,0.18753,46.5103,0.0,3.57462,5.9050400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18548,5.06957,1.48842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.1053900000000003,-4.04712,1514.93301,15.537970000000001,17.10197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14684,0.1833,45.735640000000004,0.0,3.9904699999999997,6.27991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.15693,5.35119,1.51579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,3.08049,-4.0,1584.9990699999998,15.59446,16.66994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14348,0.17985,44.80914,0.0,4.48501,6.727519999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.12909,5.71903,1.5424799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,3.05472,-3.9410800000000004,1681.2766,15.47435,16.132839999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15400999999999998,0.0,43.089220000000005,0.0,5.48119,7.84019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4375699999999996,6.18516,2.20547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,3.02062,-3.81724,1921.4766300000001,15.3881,15.58167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14102,0.0,41.81797,0.0,6.21455,8.407919999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3845099999999997,6.807919999999999,2.2563400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.97037,-3.79198,2001.4788399999998,14.31894,23.759120000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40718000000000004,0.0,55.13245,0.0,0.0,0.6966100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61095,2.86062,0.0,1.21413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
