#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.67851,-4.88206,1183.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,49.26108,12.586739999999999,0.0,0.0,0.0,1.47783,0.0,0.0,0.0,0.0,35.196509999999996,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.66147,-4.87458,1197.09978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,49.26108,12.586739999999999,0.0,0.0,0.0,1.47783,0.0,0.0,0.0,0.0,35.196509999999996,0.0,0.0,0.0
1250000.0,2154.28571,5.64419,-4.86796,1208.82486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,49.26108,12.586739999999999,0.0,0.0,0.0,1.47783,0.0,0.0,0.0,0.0,35.196509999999996,0.0,0.0,0.0
1250000.0,2381.42857,5.62672,-4.86186,1219.08346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,49.26108,12.586739999999999,0.0,0.0,0.0,1.47783,0.0,0.0,0.0,0.0,35.196509999999996,0.0,0.0,0.0
1250000.0,2608.57143,5.6090599999999995,-4.85609,1228.40935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,49.26108,12.586739999999999,0.0,0.0,0.0,1.47783,0.0,0.0,0.0,0.0,35.196509999999996,0.0,0.0,0.0
1250000.0,2835.71429,5.51009,-4.94377,1217.40156,0.0,0.0,0.0,0.0,1.47783,49.26108,12.586739999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,0.0,0.0,0.0,0.0,0.0,0.0,35.196509999999996,0.0
1250000.0,3062.85714,5.49579,-4.93938,1223.49542,0.0,0.0,0.0,0.0,1.47783,49.26108,12.586739999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,0.0,0.0,0.0,0.0,0.0,0.0,35.196509999999996,0.0
1250000.0,3290.0,5.481380000000001,-4.93509,1229.30494,0.0,0.0,0.0,0.0,1.47783,49.26108,12.586739999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,0.0,0.0,0.0,0.0,0.0,0.0,35.196509999999996,0.0
1250000.0,3517.14286,5.46687,-4.93084,1234.92649,0.0,0.0,0.0,0.0,1.47783,49.26108,12.586739999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,0.0,0.0,0.0,0.0,0.0,0.0,35.196509999999996,0.0
1250000.0,3744.28571,5.45226,-4.92662,1240.43132,0.0,0.0,0.0,0.0,1.47783,49.26108,12.586739999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,0.0,0.0,0.0,0.0,0.0,0.0,35.196509999999996,0.0
1250000.0,3971.4285700000005,5.43755,-4.92241,1245.86568,0.0,0.0,0.0,0.0,1.47783,49.26108,12.586739999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,0.0,0.0,0.0,0.0,0.0,0.0,35.196509999999996,0.0
1250000.0,4198.57143,5.4227300000000005,-4.91819,1251.27388,0.0,0.0,0.0,0.0,1.47783,49.26108,12.586739999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,0.0,0.0,0.0,0.0,0.0,0.0,35.196509999999996,0.0
1250000.0,4425.71429,5.4078,-4.91395,1256.6853199999998,0.0,0.0,0.0,0.0,1.47783,49.26108,12.586739999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,0.0,0.0,0.0,0.0,0.0,0.0,35.196509999999996,0.0
1250000.0,4652.85714,5.39278,-4.909680000000001,1262.12479,0.0,0.0,0.0,0.0,1.47783,49.26108,12.586739999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,0.0,0.0,0.0,0.0,0.0,0.0,35.196509999999996,0.0
1250000.0,4880.0,5.37779,-4.90726,1266.94105,0.0,0.0,0.40548,0.8034100000000001,1.45997,48.260090000000005,11.63117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45997,0.0,0.0,0.0,0.0,0.0,0.0,35.97992,0.0
1250000.0,5107.14286,5.3628599999999995,-4.90487,1271.70814,0.0,0.0,0.84524,1.58419,1.44193,47.21908,10.696769999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44193,0.0,0.0,0.0,0.0,0.0,0.0,36.77086,0.0
1250000.0,5334.28571,5.34796,-4.902340000000001,1276.50405,0.0,0.0,1.31131,2.25486,1.42513,46.19304,9.88302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42513,0.0,0.0,0.0,0.0,0.0,0.0,37.507509999999996,0.0
1250000.0,5561.42857,5.33294,-4.89914,1281.57971,0.0,0.0,1.59018,2.72217,1.4141,45.5466,9.32179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4141,0.0,0.0,0.0,0.0,0.0,0.0,37.99106,0.0
1250000.0,5788.57143,5.31795,-4.89599,1286.65023,0.0,0.0,1.9254,3.18063,1.4023700000000001,44.8204,8.76343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4023700000000001,0.0,0.0,0.0,0.0,0.0,0.0,38.5054,0.0
