# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.16039,  -4.13761,  1568.72264,  0.0,  0.0,  90.35195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49827,  0.0,  6.81924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45416,  0.0,  0.17479,  0.70159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.1353,  -4.10058,  1624.91347,  0.0,  0.0,  90.39219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4899,  0.0,  6.73285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4211,  0.0,  0.23105,  0.73291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.108,  -4.05624,  1698.92347,  0.0,  0.0,  90.44549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48169,  0.0,  6.62209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38875,  0.0,  0.29868,  0.7633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.07765,  -4.00056,  1803.53271,  0.0,  0.0,  90.51819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47144,  0.0,  6.47224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34838,  0.0,  0.38865,  0.8011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.04276,  -3.92482,  1969.94247,  0.0,  0.0,  90.61895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4591,  0.0,  6.26694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29985,  0.0,  0.50888,  0.84629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.99971,  -3.80287,  2309.67981,  0.0,  0.0,  90.76141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44336,  0.0,  5.97888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23802,  0.0,  0.67475,  0.90358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.93041,  -3.40762,  4398.91044,  0.0,  0.0,  90.97322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42258,  0.0,  5.55397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15655,  0.0,  0.91507,  0.97862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.36749,  -4.36197,  1320.08997,  0.0,  0.0,  90.43212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59939,  0.0,  6.79815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8561,  0.0,  0.00452,  0.30973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.35174,  -4.34726,  1334.97691,  0.0,  0.0,  90.39212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58248,  0.0,  6.8517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78878,  0.0,  0.00906,  0.37587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.33556,  -4.33184,  1350.67325,  0.0,  0.0,  90.36187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56828,  0.0,  6.89036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73224,  0.0,  0.01589,  0.43136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.31889,  -4.31557,  1367.48467,  0.0,  0.0,  90.33763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55632,  0.0,  6.92059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68462,  0.0,  0.02277,  0.47807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.30169,  -4.29827,  1385.74734,  0.0,  0.0,  90.3238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54631,  0.0,  6.93377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6448,  0.0,  0.03431,  0.517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.28388,  -4.27975,  1405.85527,  0.0,  0.0,  90.3173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53705,  0.0,  6.93411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60798,  0.0,  0.05068,  0.55289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.2654,  -4.2598,  1428.29744,  0.0,  0.0,  90.31606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52866,  0.0,  6.92568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57465,  0.0,  0.06967,  0.58527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.24614,  -4.2381,  1453.72438,  0.0,  0.0,  90.32466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52077,  0.0,  6.8994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54338,  0.0,  0.09631,  0.61547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.22598,  -4.21428,  1482.98518,  0.0,  0.0,  90.33964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51292,  0.0,  6.86118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51227,  0.0,  0.1286,  0.64539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.20478,  -4.18781,  1517.32536,  0.0,  0.0,  90.36369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50485,  0.0,  6.80559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48032,  0.0,  0.16959,  0.67596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.18234,  -4.15795,  1558.5836,  0.0,  0.0,  90.40167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49687,  0.0,  6.72394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4488,  0.0,  0.22289,  0.70583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.15836,  -4.1236,  1609.6455,  0.0,  0.0,  90.45161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48758,  0.0,  6.61813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41217,  0.0,  0.29007,  0.74044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.13244,  -4.08303,  1675.44951,  0.0,  0.0,  90.51701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47742,  0.0,  6.48212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37213,  0.0,  0.37326,  0.77806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.10394,  -4.03315,  1765.36545,  0.0,  0.0,  90.60634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46557,  0.0,  6.29895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32552,  0.0,  0.48201,  0.8216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.07175,  -3.96787,  1900.27717,  0.0,  0.0,  90.72486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45155,  0.0,  6.05812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27039,  0.0,  0.62223,  0.87285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.03351,  -3.87158,  2141.34363,  0.0,  0.0,  90.89726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43398,  0.0,  5.7114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20143,  0.0,  0.81944,  0.9365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.98181,  -3.67686,  2831.7913,  0.0,  0.0,  91.14349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40912,  0.0,  5.21652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10388,  0.0,  1.10052,  1.02648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.40969,  -4.39216,  1307.06908,  0.0,  0.0,  90.06076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49657,  0.0,  8.68995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72998,  0.0,  0.00157,  0.02117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.38603,  -4.37403,  1321.50673,  0.0,  0.0,  90.43204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59747,  0.0,  6.79583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.84846,  0.0,  0.00906,  0.31714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.37066,  -4.35994,  1335.70432,  0.0,  0.0,  90.39658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58226,  0.0,  6.84302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7879,  0.0,  0.01361,  0.37664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.35489,  -4.34519,  1350.66939,  0.0,  0.0,  90.36937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56918,  0.0,  6.87742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73585,  0.0,  0.02048,  0.42771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.33867,  -4.32965,  1366.66997,  0.0,  0.0,  90.35105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5575,  0.0,  6.89689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68936,  0.0,  0.032,  0.4732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.32194,  -4.31317,  1383.99607,  0.0,  0.0,  90.33942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5473,  0.0,  6.90567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64881,  0.0,  0.04599,  0.51281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.30467,  -4.29557,  1402.99584,  0.0,  0.0,  90.33744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53767,  0.0,  6.89704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61055,  0.0,  0.0673,  0.55,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.28678,  -4.27668,  1424.08552,  0.0,  0.0,  90.34085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52888,  0.0,  6.87936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57564,  0.0,  0.09144,  0.58383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.26817,  -4.25623,  1447.81365,  0.0,  0.0,  90.35211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52073,  0.0,  6.84774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54335,  0.0,  0.12109,  0.61497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.24877,  -4.23389,  1474.89675,  0.0,  0.0,  90.37467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51221,  0.0,  6.79439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5096,  0.0,  0.16183,  0.64731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.22844,  -4.20923,  1506.35191,  0.0,  0.0,  90.40865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.504,  0.0,  6.71995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47716,  0.0,  0.21208,  0.67816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.207,  -4.18165,  1543.62287,  0.0,  0.0,  90.45173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49476,  0.0,  6.62711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44068,  0.0,  0.27297,  0.71276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.18423,  -4.15028,  1588.94868,  0.0,  0.0,  90.51221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48449,  0.0,  6.50022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40017,  0.0,  0.352,  0.75093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
