#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.09563,-4.43365,1252.58841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.410910000000001,0.0,0.0,73.86399999999999,3.84383,0.0,0.0,0.0,0.0,0.18798,11.077010000000001,0.7085199999999999,1.90775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.08613,-4.41751,1262.1110099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.30529,0.0,0.0,73.75448,3.8477300000000003,0.0,0.0,0.0,0.0,0.29359,11.080910000000001,0.70462,2.01337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.0768,-4.399780000000001,1272.13139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.13267,0.0,0.0,73.58408,3.8455,0.0,0.0,0.0,0.0,0.46621999999999997,11.07868,0.70685,2.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.06765,-4.3800099999999995,1282.95706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.88317,0.0,0.0,73.35901,3.8210699999999997,0.0,0.0,0.0,0.0,0.71572,11.05425,0.73128,2.4355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.05878,-4.35734,1295.0485099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.52712,0.0,0.0,73.02153,3.80251,0.0,0.0,0.0,0.0,1.0717700000000001,11.035689999999999,0.74984,2.7915400000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0505400000000003,-4.33031,1309.13792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.997739999999999,0.0,0.0,72.52547,3.7691800000000004,0.0,0.0,0.0,0.0,1.60115,11.002360000000001,0.78317,3.3209199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.04356,-4.29611,1326.62716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16946,0.0,0.0,71.75572,3.71066,0.0,0.0,0.0,0.0,2.42943,10.94384,0.8416899999999999,4.1492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.08297,-4.22305,1358.95533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5781,0.02976,64.75910999999999,3.37006,0.0,0.0,0.0,0.0,4.17526,11.837810000000001,1.02009,5.74098,0.0,1.8746200000000002,0.37139,3.9084,2.33443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.06346,-4.17516,1389.15472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49193000000000003,0.02476,64.94534,3.35897,0.0,0.0,0.0,0.0,5.23116,11.661660000000001,1.07175,6.53257,0.0,1.33637,0.28536999999999996,3.1808400000000003,1.87927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.03895,-4.09469,1443.23928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41586000000000006,0.02045,65.12816,3.3305599999999997,0.0,0.0,0.0,0.0,7.31688,11.99732,1.18492,7.938960000000001,0.0,0.51393,0.11112000000000001,1.27233,0.76951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
