#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.3111800000000002,-4.413130000000001,1162.87785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.79397,0.0,0.0,50.95234,18.17441,0.0,0.0,0.0,0.0,7.22196,10.159310000000001,6.98402,0.7140000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.30274,-4.39291,1172.50495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4329,0.0,0.0,50.62202,18.14367,0.0,0.0,0.0,0.0,7.583019999999999,10.12857,7.014760000000001,1.0750600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.2950800000000005,-4.3701,1182.98752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91444,0.0,0.0,50.19014,18.05708,0.0,0.0,0.0,0.0,8.10149,10.04198,7.10135,1.59353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.28822,-4.3440199999999995,1194.7593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.213430000000001,0.0,0.0,49.6538,17.89242,0.0,0.0,0.0,0.0,8.802489999999999,9.87732,7.2660100000000005,2.29453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.28304,-4.3129,1208.60073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19678,0.0,0.0,48.90801,17.62155,0.0,0.0,0.0,0.0,9.819139999999999,9.60645,7.53688,3.3111800000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.28065,-4.27398,1225.85663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67612,0.0,0.0,47.80863,17.20027,0.0,0.0,0.0,0.0,11.3398,9.18517,7.95816,4.831840000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.27757,-4.22837,1247.51586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.577259999999995,16.75553,0.0,0.0,0.0,0.0,13.01593,8.74042,8.4029,6.50796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.2594,-4.190919999999999,1270.29538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46267,16.87011,0.0,0.0,0.0,0.0,13.01593,8.85501,8.28832,6.50796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.23952,-4.1447400000000005,1300.37743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.37807,16.954710000000002,0.0,0.0,0.0,0.0,13.01593,8.93961,8.20372,6.50796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.21712,-4.08069,1346.03514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24613,17.086660000000002,0.0,0.0,0.0,0.0,13.01593,9.07156,8.071769999999999,6.50796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
