#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.67352,-4.854080000000001,1183.88073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,13.5291,0.0,0.0,0.0,3.0303,0.0,0.0,0.0,0.0,19.80424,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.65536,-4.84666,1198.34654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,13.5291,0.0,0.0,0.0,3.0303,0.0,0.0,0.0,0.0,19.80424,0.0,0.0,0.0
1250000.0,2154.28571,5.63696,-4.8401,1210.51291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,13.5291,0.0,0.0,0.0,3.0303,0.0,0.0,0.0,0.0,19.80424,0.0,0.0,0.0
1250000.0,2381.42857,5.61836,-4.83404,1221.25715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,13.5291,0.0,0.0,0.0,3.0303,0.0,0.0,0.0,0.0,19.80424,0.0,0.0,0.0
1250000.0,2608.57143,5.59957,-4.82831,1231.10396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,13.5291,0.0,0.0,0.0,3.0303,0.0,0.0,0.0,0.0,19.80424,0.0,0.0,0.0
1250000.0,2835.71429,5.571619999999999,-4.82251,1240.4506199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,13.5291,0.0,0.0,0.0,3.0303,0.0,0.0,0.0,0.0,0.0,0.0,19.80424,0.0
1250000.0,3062.85714,5.48302,-4.91788,1224.54764,0.0,0.0,0.0,0.0,3.0303,60.60606,13.5291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,0.0,0.0,0.0,0.0,0.0,0.0,19.80424,0.0
1250000.0,3290.0,5.46793,-4.91364,1230.69036,0.0,0.0,0.0,0.0,3.0303,60.60606,13.5291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,0.0,0.0,0.0,0.0,0.0,0.0,19.80424,0.0
1250000.0,3517.14286,5.452719999999999,-4.90945,1236.65807,0.0,0.0,0.0,0.0,3.0303,60.60606,13.5291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,0.0,0.0,0.0,0.0,0.0,0.0,19.80424,0.0
1250000.0,3744.28571,5.43741,-4.90528,1242.52101,0.0,0.0,0.0,0.0,3.0303,60.60606,13.5291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,0.0,0.0,0.0,0.0,0.0,0.0,19.80424,0.0
