#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.6795800000000005,-4.865880000000001,1179.56596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.97755,53.7156,13.025030000000001,0.04784,0.20042000000000001,0.0,4.301080000000001,0.0,0.0,0.0,0.0,25.73248,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.66266,-4.85766,1193.90105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,53.76344,13.22545,0.0,0.0,0.0,4.301080000000001,0.0,0.0,0.0,0.0,25.48423,0.0,0.0,0.0
1250000.0,2154.28571,5.6447,-4.8511,1205.81242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,53.76344,13.22545,0.0,0.0,0.0,4.301080000000001,0.0,0.0,0.0,0.0,25.48423,0.0,0.0,0.0
1250000.0,2381.42857,5.62654,-4.84506,1216.29785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,53.76344,13.22545,0.0,0.0,0.0,4.301080000000001,0.0,0.0,0.0,0.0,25.48423,0.0,0.0,0.0
1250000.0,2608.57143,5.6081900000000005,-4.83934,1225.88083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,53.76344,13.22545,0.0,0.0,0.0,4.301080000000001,0.0,0.0,0.0,0.0,25.48423,0.0,0.0,0.0
1250000.0,2835.71429,5.5778099999999995,-4.83344,1234.97828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,53.76344,13.22545,0.0,0.0,0.0,4.301080000000001,0.0,0.0,0.0,0.0,0.0,0.0,25.48423,0.0
1250000.0,3062.85714,5.50623,-4.902909999999999,1225.19392,0.0,0.0,0.0,0.0,2.30862,42.99391,10.71059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91719,10.76953,2.5148599999999997,0.0,0.0,0.0,4.301080000000001,0.0,0.0,0.0,0.0,0.0,0.0,25.48423,0.0
1250000.0,3290.0,5.4774400000000005,-4.91932,1226.63073,0.0,0.0,0.0,0.0,3.22581,53.76344,13.22545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.301080000000001,0.0,0.0,0.0,0.0,0.0,0.0,25.48423,0.0
1250000.0,3517.14286,5.4624,-4.9151,1232.50021,0.0,0.0,0.0,0.0,3.22581,53.76344,13.22545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.301080000000001,0.0,0.0,0.0,0.0,0.0,0.0,25.48423,0.0
1250000.0,3744.28571,5.44726,-4.9109,1238.26287,0.0,0.0,0.0,0.0,3.22581,53.76344,13.22545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.301080000000001,0.0,0.0,0.0,0.0,0.0,0.0,25.48423,0.0
