#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.23326,-4.41518,1187.80306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.40072,0.0,0.0,47.70183,12.0032,0.0,0.0,0.0,0.0,6.53284,18.21981,7.182180000000001,0.95942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.22602,-4.39332,1197.7115800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.91367,0.0,0.0,47.26491,11.95308,0.0,0.0,0.0,0.0,7.019880000000001,18.16969,7.2323,1.44646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.21996,-4.36825,1208.6304400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.202459999999999,0.0,0.0,46.68353,11.82324,0.0,0.0,0.0,0.0,7.731089999999999,18.03986,7.362139999999999,2.15767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.2149099999999997,-4.3392800000000005,1221.07217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.26259,0.0,0.0,45.93179,11.63512,0.0,0.0,0.0,0.0,8.670960000000001,17.85174,7.550260000000001,3.09754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.21196,-4.3042300000000004,1236.0197699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9172800000000003,0.0,0.0,44.86015,11.36145,0.0,0.0,0.0,0.0,10.01628,17.57806,7.823930000000001,4.44285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2123,-4.26013,1255.09701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9468599999999998,0.0,0.0,43.344429999999996,10.90675,0.0,0.0,0.0,0.0,11.9867,17.12336,8.27863,6.41328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.21024,-4.21011,1279.05912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.78897,10.51535,0.0,0.0,0.0,0.0,13.93356,16.73196,8.67003,8.36013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1916,-4.168830000000001,1304.4356400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.70071,10.60361,0.0,0.0,0.0,0.0,13.93356,16.820220000000003,8.58177,8.36013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1710000000000003,-4.11725,1338.92625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.60134,10.70298,0.0,0.0,0.0,0.0,13.93356,16.91959,8.48241,8.36013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.14744,-4.04491,1393.24361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46568,10.83864,0.0,0.0,0.0,0.0,13.93356,17.05525,8.346739999999999,8.36013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
