#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.78479,-4.84057,1157.1657599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,21.67478,0.0,0.0,0.0,4.21687,0.0,0.0,0.0,0.0,10.252930000000001,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.765680000000001,-4.83324,1171.38205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,21.67478,0.0,0.0,0.0,4.21687,0.0,0.0,0.0,0.0,10.252930000000001,0.0,0.0,0.0
1250000.0,2154.28571,5.74634,-4.82675,1183.4121400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,21.67478,0.0,0.0,0.0,4.21687,0.0,0.0,0.0,0.0,10.252930000000001,0.0,0.0,0.0
1250000.0,2381.42857,5.72679,-4.82076,1194.09466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,21.67478,0.0,0.0,0.0,4.21687,0.0,0.0,0.0,0.0,10.252930000000001,0.0,0.0,0.0
1250000.0,2608.57143,5.70704,-4.81508,1203.9311699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,21.67478,0.0,0.0,0.0,4.21687,0.0,0.0,0.0,0.0,10.252930000000001,0.0,0.0,0.0
1250000.0,2835.71429,5.63099,-4.86969,1199.2487,0.0,0.0,0.0,0.0,1.8778700000000002,36.03499,13.5943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73659,24.20598,8.08047,0.0,0.0,0.0,4.21687,0.0,0.0,0.0,0.0,0.0,0.0,10.252930000000001,0.0
1250000.0,3062.85714,5.5815,-4.90913,1196.4614,0.0,0.0,0.0,0.0,3.61446,60.24096,21.67478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.21687,0.0,0.0,0.0,0.0,0.0,0.0,10.252930000000001,0.0
1250000.0,3290.0,5.56581,-4.90494,1202.60319,0.0,0.0,0.0,0.0,3.61446,60.24096,21.67478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.21687,0.0,0.0,0.0,0.0,0.0,0.0,10.252930000000001,0.0
1250000.0,3517.14286,5.5500300000000005,-4.9008,1208.58205,0.0,0.0,0.0,0.0,3.61446,60.24096,21.67478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.21687,0.0,0.0,0.0,0.0,0.0,0.0,10.252930000000001,0.0
1250000.0,3744.28571,5.53413,-4.89668,1214.46533,0.0,0.0,0.0,0.0,3.61446,60.24096,21.67478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.21687,0.0,0.0,0.0,0.0,0.0,0.0,10.252930000000001,0.0
1250000.0,3971.4285700000005,5.51813,-4.892580000000001,1220.29611,0.0,0.0,0.0,0.0,3.61446,60.24096,21.67478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.21687,0.0,0.0,0.0,0.0,0.0,0.0,10.252930000000001,0.0
1250000.0,4198.57143,5.5019599999999995,-4.88969,1225.73576,0.0,0.0,0.25287,0.70286,3.57991,59.41235,20.76476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.17657,0.0,0.0,0.0,0.0,0.0,0.0,11.11068,0.0
1250000.0,4425.71429,5.48577,-4.8893,1230.30819,0.0,0.0,1.05893,2.6922599999999997,3.4788699999999997,56.92228000000001,18.16945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.058680000000001,0.0,0.0,0.0,0.0,0.0,0.0,13.619520000000001,0.0
