#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.25854,-4.41582,1194.22395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.71815,0.0,0.0,65.26111999999999,14.87421,0.0,0.0,0.0,0.0,2.7079,6.33895,2.44942,0.32001999999999997,0.0,2.3485,0.48566000000000004,0.31221,0.18386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.24356,-4.39959,1203.2734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.71729,0.0,0.0,65.59766,14.5368,0.0,0.0,0.0,0.0,3.2986199999999997,1.3992200000000001,1.21561,0.16460999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.2338,-4.3809,1213.3673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.49072,0.0,0.0,65.41296,14.494929999999998,0.0,0.0,0.0,0.0,5.95335,5.8452,3.07152,0.73131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.2244900000000003,-4.35982,1224.42353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.152019999999999,0.0,0.0,65.09698,14.472220000000002,0.0,0.0,0.0,0.0,6.29205,5.82249,3.09423,1.0700100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.21585,-4.33549,1236.90775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.65706,0.0,0.0,64.67371,14.400520000000002,0.0,0.0,0.0,0.0,6.78701,5.75079,3.16593,1.56498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.20836,-4.3062,1251.65266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91765,0.0,0.0,64.05504,14.27979,0.0,0.0,0.0,0.0,7.52642,5.63005,3.2866699999999995,2.30438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.20335,-4.2683599999999995,1270.34628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72038,0.0,0.0,63.09478000000001,14.042779999999999,0.0,0.0,0.0,0.0,8.72369,5.39304,3.52368,3.50165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.20057,-4.21855,1295.60376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01548,0.00328,61.70927,13.6753,0.0,0.0,0.0,0.0,10.44995,5.10232,3.8944699999999997,5.14993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.18228,-4.1779,1322.3360300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.666180000000004,13.75099,0.0,0.0,0.0,0.0,10.44407,5.10126,3.81546,5.22203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.16209,-4.12177,1361.5539999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.58936,13.827820000000001,0.0,0.0,0.0,0.0,10.44407,5.1780800000000005,3.73864,5.22203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
