#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.6196,-4.8364,1200.22595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98507,74.62687,11.165280000000001,0.0,0.0,0.0,1.49254,0.0,0.0,0.0,0.0,9.73024,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.60086,-4.82895,1215.25953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98507,74.62687,11.165280000000001,0.0,0.0,0.0,1.49254,0.0,0.0,0.0,0.0,9.73024,0.0,0.0,0.0
1250000.0,2154.28571,5.5818900000000005,-4.82235,1227.9705099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98507,74.62687,11.165280000000001,0.0,0.0,0.0,1.49254,0.0,0.0,0.0,0.0,9.73024,0.0,0.0,0.0
1250000.0,2381.42857,5.5627,-4.81628,1239.24933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98507,74.62687,11.165280000000001,0.0,0.0,0.0,1.49254,0.0,0.0,0.0,0.0,9.73024,0.0,0.0,0.0
1250000.0,2608.57143,5.54331,-4.8105199999999995,1249.62897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98507,74.62687,11.165280000000001,0.0,0.0,0.0,1.49254,0.0,0.0,0.0,0.0,9.73024,0.0,0.0,0.0
1250000.0,2835.71429,5.51955,-4.80486,1259.4771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98507,74.62687,11.165280000000001,0.0,0.0,0.0,1.49254,0.0,0.0,0.0,0.0,0.0,0.0,9.73024,0.0
1250000.0,3062.85714,5.42855,-4.90684,1241.22791,0.0,0.0,0.0,0.0,2.98507,74.62687,11.165280000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49254,0.0,0.0,0.0,0.0,0.0,0.0,9.73024,0.0
1250000.0,3290.0,5.41322,-4.90263,1247.61376,0.0,0.0,0.0,0.0,2.98507,74.62687,11.165280000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49254,0.0,0.0,0.0,0.0,0.0,0.0,9.73024,0.0
1250000.0,3517.14286,5.39778,-4.89848,1253.8269300000002,0.0,0.0,0.0,0.0,2.98507,74.62687,11.165280000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49254,0.0,0.0,0.0,0.0,0.0,0.0,9.73024,0.0
1250000.0,3744.28571,5.38224,-4.89436,1259.93885,0.0,0.0,0.0,0.0,2.98507,74.62687,11.165280000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49254,0.0,0.0,0.0,0.0,0.0,0.0,9.73024,0.0
