#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2776199999999998,-4.39995,1236.63555,0.0,0.0,17.85882,5.57939,0.0,0.0,0.0,0.0,0.0,0.7726,0.08584,66.66671,5.8957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42442,0.22576,0.006540000000000001,0.48423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.26554,-4.3868599999999995,1246.6418099999999,0.0,0.0,18.084220000000002,5.34473,0.0,0.0,0.0,0.0,0.0,0.75456,0.0819,66.58258000000001,6.0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32712,0.23565999999999998,0.00982,0.5695100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.25316,-4.37328,1256.93724,0.0,0.0,18.27403,5.147959999999999,0.0,0.0,0.0,0.0,0.0,0.7403,0.07752,66.50644,6.110180000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24962,0.23904,0.0131,0.64181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.2404599999999997,-4.3591,1267.69796,0.0,0.0,18.47046,4.95825,0.0,0.0,0.0,0.0,0.0,0.7268899999999999,0.0752,66.41474000000001,6.20274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18322,0.24294000000000002,0.02298,0.70257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.22741,-4.3442300000000005,1279.09052,0.0,0.0,18.62742,4.8097900000000005,0.0,0.0,0.0,0.0,0.0,0.71649,0.07231,66.33579,6.27807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1298,0.24359,0.03292,0.7538199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2139599999999997,-4.328530000000001,1291.3105,0.0,0.0,18.78657,4.66611,0.0,0.0,0.0,0.0,0.0,0.70729,0.0696,66.24788000000001,6.35059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08161,0.24450999999999998,0.04626,0.7996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.2000900000000003,-4.31191,1304.5630800000001,0.0,0.0,18.87801,4.59724,0.0,0.0,0.0,0.0,0.0,0.69847,0.06785,66.18744000000001,6.38368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03855,0.24569000000000002,0.06308,0.83999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.18572,-4.29409,1319.1502699999999,0.0,0.0,19.02396,4.48055,0.0,0.0,0.0,0.0,0.0,0.69008,0.06617,66.09284,6.440230000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99718,0.24714,0.08349,0.87836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.17081,-4.27485,1335.42099,0.0,0.0,19.15617,4.39047,0.0,0.0,0.0,0.0,0.0,0.68183,0.06452999999999999,65.98906,6.48591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96279,0.2424,0.1111,0.91574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.15528,-4.25384,1353.87219,0.0,0.0,19.30023,4.3026,0.0,0.0,0.0,0.0,0.0,0.67447,0.06299,65.86815,6.52626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92517,0.2449,0.14626,0.9489799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
