#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.4554,-4.83933,1237.5964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,80.64516,0.0,0.0,0.0,0.0,4.03226,0.0,0.0,0.0,0.0,12.09677,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.43733,-4.83183,1253.1906099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,80.64516,0.0,0.0,0.0,0.0,4.03226,0.0,0.0,0.0,0.0,12.09677,0.0,0.0,0.0
1250000.0,2154.28571,5.41903,-4.82519,1266.3455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,80.64516,0.0,0.0,0.0,0.0,4.03226,0.0,0.0,0.0,0.0,12.09677,0.0,0.0,0.0
1250000.0,2381.42857,5.400519999999999,-4.8190800000000005,1277.9941800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,80.64516,0.0,0.0,0.0,0.0,4.03226,0.0,0.0,0.0,0.0,12.09677,0.0,0.0,0.0
1250000.0,2608.57143,5.381819999999999,-4.8133,1288.69495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,80.64516,0.0,0.0,0.0,0.0,4.03226,0.0,0.0,0.0,0.0,12.09677,0.0,0.0,0.0
1250000.0,2835.71429,5.357819999999999,-4.807580000000001,1298.84121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,80.64516,0.0,0.0,0.0,0.0,4.03226,0.0,0.0,0.0,0.0,0.0,0.0,12.09677,0.0
1250000.0,3062.85714,5.33878,-4.80213,1308.57635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,80.64516,0.0,0.0,0.0,0.0,4.03226,0.0,0.0,0.0,0.0,0.0,0.0,12.09677,0.0
1250000.0,3290.0,5.26505,-4.8985199999999995,1288.14653,0.0,0.0,0.0,0.0,3.22581,80.64516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.03226,0.0,0.0,0.0,0.0,0.0,0.0,12.09677,0.0
1250000.0,3517.14286,5.24989,-4.89431,1294.64292,0.0,0.0,0.0,0.0,3.22581,80.64516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.03226,0.0,0.0,0.0,0.0,0.0,0.0,12.09677,0.0
1250000.0,3744.28571,5.23463,-4.89013,1301.0352,0.0,0.0,0.0,0.0,3.22581,80.64516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.03226,0.0,0.0,0.0,0.0,0.0,0.0,12.09677,0.0
