#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.18408,-4.4038699999999995,1238.4012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8062400000000003,0.0,0.0,71.84611,7.341289999999999,0.0,0.0,0.0,0.0,1.4581899999999999,11.555760000000001,1.55227,0.48606000000000005,0.0,2.24325,0.21848,0.3508,0.14155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.17392,-4.38658,1248.45638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6059400000000004,0.0,0.0,71.7182,7.26889,0.0,0.0,0.0,0.0,2.11502,11.45086,1.63584,0.66094,0.0,1.7836599999999998,0.19612000000000002,0.39755,0.16697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.16368,-4.3674,1259.1268300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34409,0.0,0.0,71.51657,7.20867,0.0,0.0,0.0,0.0,2.97498,11.386389999999999,1.7177,0.9208299999999999,0.0,1.22685,0.15285,0.38213,0.16894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.15287,-4.34563,1270.76101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03344,0.0,0.0,71.30827,7.106319999999999,0.0,0.0,0.0,0.0,4.24276,11.35237,1.8646900000000002,1.30998,0.0,0.43753000000000003,0.06355,0.19065,0.09043999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.14321,-4.32008,1284.09274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5536299999999998,0.0,0.0,70.89768000000001,7.0371,0.0,0.0,0.0,0.0,5.31409,11.35158,1.9656900000000002,1.8802299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1393400000000002,-4.28986,1300.05692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53386,0.0,0.0,69.91363,7.00138,0.0,0.0,0.0,0.0,5.18328,11.12561,1.9301700000000002,2.5807900000000004,0.0,0.68891,0.14247,0.5807,0.3192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.12711,-4.25471,1318.90544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.49421,6.886939999999999,0.0,0.0,0.0,0.0,6.867710000000001,11.201419999999999,2.11586,3.4338599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1109,-4.2226300000000005,1339.5144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45911,6.922039999999999,0.0,0.0,0.0,0.0,6.867710000000001,11.23653,2.08075,3.4338599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0933900000000003,-4.18313,1365.94768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3958,6.98535,0.0,0.0,0.0,0.0,6.867710000000001,11.29983,2.01744,3.4338599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.07406,-4.12927,1404.01106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3712,7.00995,0.0,0.0,0.0,0.0,6.867710000000001,11.32444,1.9928400000000002,3.4338599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.05116,-4.00697,1501.01415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32199,7.05916,0.0,0.0,0.0,0.0,6.867710000000001,11.37364,1.94363,3.4338599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.0624700000000002,-4.20167,1397.3994699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43629,7.94487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.318,2.11586,16.75113,3.4338599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.04457,-4.17096,1427.32599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42399,7.95717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3426,2.09125,16.75113,3.4338599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.02525,-4.13013,1469.91253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.39938000000001,7.98177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39181,2.04205,16.75113,3.4338599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.0034,-4.04533,1570.0308300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37478,8.00637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44102,1.9928400000000002,16.75113,3.4338599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.99998,-4.08461,1532.8105,0.0,0.0,9.07196,12.86528,0.0,0.0,0.0,0.0,0.0,0.016309999999999998,0.0066099999999999996,46.02678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1512700000000002,25.89391,2.96788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.97677,-4.03381,1605.36979,0.0,0.0,10.69675,12.85573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.83385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02948,26.55472,3.02948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.9637700000000002,-4.07067,1562.88654,5.04859,5.6978599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18332,0.2298,75.04527,0.0,0.23756999999999998,0.39246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.128909999999999,6.21229,1.82392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.94062,-4.0273,1625.2183,4.94957,5.447780000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17994000000000002,0.2246,74.59714,0.0,0.42461000000000004,0.66822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0936900000000005,6.5570699999999995,1.85737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.91489,-3.9710699999999997,1716.0070699999999,4.80565,5.13708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758,0.22036999999999998,74.03376999999999,0.0,0.6682,1.0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.05935,7.00749,1.88999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.88826,-3.9013,1842.22755,4.54128,4.73452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1885,0.0,72.29462,0.0,1.54892,2.21555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.207269999999999,7.570060000000001,2.69928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.85122,-3.7593199999999998,2159.5035399999997,4.22658,4.27975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17257999999999998,0.0,71.39293,0.0,1.9946700000000002,2.69868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.14196,8.33153,2.76131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.8176099999999997,-3.71414,2339.55317,9.123280000000001,7.850060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44217,0.0,75.62567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.70379,2.54432,0.0,1.71071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,3.0566,-3.78438,2180.12027,16.048379999999998,1.08893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76847,0.0,0.0,0.0,0.0,0.0,67.1407,7.927460000000001,0.0,0.0,0.0,0.0,0.0,6.19902,0.3879,0.0,0.43913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.2425,-4.4142,1238.26864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00151,0.00018999999999999998,69.24346,7.13478,0.0,0.0,0.0,0.0,1.11375,11.79878,1.58361,2.2101,0.0,3.96825,0.56895,1.15951,1.21712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.23069,-4.39963,1247.4769800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25424,7.12692,0.0,0.0,0.0,0.0,1.45129,11.53393,1.5911799999999998,2.20965,0.0,3.62281,0.5694,1.41638,1.22421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.21847,-4.38429,1257.0198699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.24373,7.13742,0.0,0.0,0.0,0.0,1.85064,11.26245,1.58626,2.22076,0.0,3.2457599999999998,0.55823,1.68166,1.21309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.20582,-4.36803,1267.06954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25835,7.1228,0.0,0.0,0.0,0.0,2.3026400000000002,10.96795,1.60649,2.25882,0.0,2.8430400000000002,0.547,1.91787,1.17503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.1926400000000004,-4.3505,1277.85152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25933,7.12182,0.0,0.0,0.0,0.0,2.84515,10.7139,1.6232,2.32638,0.0,2.39953,0.51555,2.08766,1.10748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
