# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.12175,  -4.17007,  1476.59459,  0.0,  0.0,  73.80956,  1.64886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1958,  0.00227,  12.44823,  0.15757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.17711,  0.12227,  0.89255,  3.54576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.09894,  -4.13549,  1521.16297,  0.0,  0.0,  74.05403,  1.65616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15831,  0.00183,  12.0149,  0.15209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.00315,  0.11969,  1.15888,  3.68095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.07422,  -4.09255,  1581.30878,  0.0,  0.0,  74.3907,  1.66369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11613,  0.00135,  11.42261,  0.14668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.80621,  0.11493,  1.50682,  3.83089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.04776,  -4.04538,  1658.12807,  0.0,  0.0,  74.76943,  1.91218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06949,  0.00095,  10.4875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.53973,  0.14621,  2.08687,  3.98764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.01684,  -3.97444,  1789.52918,  0.0,  0.0,  75.45085,  1.90556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00753,  0.0001,  9.32069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.24153,  0.1387,  2.7324,  4.20263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.98259,  -3.87771,  2016.83921,  0.0,  0.0,  78.9286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0568,  0.01196,  6.65208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.58565,  1.97674,  3.87166,  3.91651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.9267,  -3.53305,  3432.15447,  0.0,  0.0,  80.31223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.27409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.19972,  1.99466,  5.08973,  4.12958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.31991,  -4.38709,  1272.8238,  0.0,  0.0,  73.7499,  1.74205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6989,  0.00885,  12.53909,  0.13199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.39028,  0.10434,  0.02319,  1.61142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.30485,  -4.37295,  1285.38807,  0.0,  0.0,  73.60245,  1.72628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61319,  0.00776,  12.7941,  0.13467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.01581,  0.11312,  0.04634,  1.94627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.28953,  -4.35816,  1298.52443,  0.0,  0.0,  73.49764,  1.72054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54496,  0.00632,  12.96426,  0.13647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.71836,  0.11594,  0.08115,  2.21437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.27382,  -4.34263,  1312.46774,  0.0,  0.0,  73.41136,  1.71571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4847,  0.00562,  13.10365,  0.13793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.46022,  0.11605,  0.11605,  2.44871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.25775,  -4.32611,  1327.52793,  0.0,  0.0,  73.41693,  1.68456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43371,  0.00503,  13.12075,  0.15208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.23871,  0.11653,  0.18645,  2.64524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.24118,  -4.30858,  1343.96057,  0.0,  0.0,  73.40735,  1.68153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38815,  0.0045,  13.13107,  0.1522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.04019,  0.11703,  0.25747,  2.8205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.22409,  -4.28972,  1362.18588,  0.0,  0.0,  73.45001,  1.67949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34554,  0.00401,  13.0523,  0.15129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.85142,  0.11789,  0.36546,  2.9826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.20639,  -4.26931,  1382.68178,  0.0,  0.0,  73.53298,  1.67829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30645,  0.00355,  12.90495,  0.14958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.67563,  0.119,  0.49981,  3.12976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.18794,  -4.24699,  1406.10804,  0.0,  0.0,  73.67819,  1.65089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26774,  0.0031,  12.68349,  0.16055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.49938,  0.12038,  0.66206,  3.27421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.16865,  -4.22235,  1433.36548,  0.0,  0.0,  73.84752,  1.65162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22821,  0.00265,  12.38738,  0.1568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.31642,  0.12214,  0.86722,  3.42003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.14838,  -4.19466,  1465.88035,  0.0,  0.0,  74.09019,  1.65697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1895,  0.0022,  11.96165,  0.14984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.13246,  0.12448,  1.13273,  3.56001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.12685,  -4.16293,  1505.83898,  0.0,  0.0,  74.40924,  1.65704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14484,  0.00168,  11.41152,  0.14445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.91829,  0.12741,  1.4652,  3.72033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.10373,  -4.12536,  1557.18259,  0.0,  0.0,  74.80032,  1.67285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0965,  0.00112,  10.71415,  0.13562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.69404,  0.11983,  1.87381,  3.89176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.07846,  -4.07332,  1633.83563,  0.0,  0.0,  75.33385,  1.6819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04093,  0.00047,  9.78635,  0.12388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.42128,  0.12218,  2.40289,  4.08627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.05109,  -4.02109,  1729.16506,  0.0,  0.0,  76.15171,  1.87465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.17544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.15457,  0.1581,  3.27707,  4.20845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.02057,  -3.94194,  1896.81905,  0.0,  0.0,  79.85396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00659,  0.00127,  5.05811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.25394,  1.99801,  4.71252,  4.1156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.97791,  -3.77128,  2384.22535,  0.0,  0.0,  81.20832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.7447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.16828,  1.97972,  5.80031,  4.09867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.38619,  -4.43291,  1259.32471,  0.0,  0.0,  70.84521,  1.77013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16549,  0.00227,  22.92905,  0.24136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.92426,  0.00422,  0.00843,  0.10959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.34126,  -4.4021,  1273.56523,  0.0,  0.0,  73.75771,  1.74158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68911,  0.00872,  12.52433,  0.13184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.34698,  0.1045,  0.04644,  1.64878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.32673,  -4.38862,  1285.45312,  0.0,  0.0,  73.6201,  1.7354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61202,  0.00775,  12.74863,  0.1342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.01798,  0.10446,  0.06964,  1.94983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.31193,  -4.37455,  1297.87561,  0.0,  0.0,  73.53982,  1.72481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54593,  0.00633,  12.88603,  0.13564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.72355,  0.11259,  0.11626,  2.20903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.29678,  -4.35981,  1311.03747,  0.0,  0.0,  73.47651,  1.71666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48772,  0.00565,  12.99273,  0.13677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.46952,  0.1165,  0.1631,  2.43484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.28132,  -4.34418,  1325.20742,  0.0,  0.0,  73.4742,  1.71352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43872,  0.00509,  12.99015,  0.13674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.25554,  0.1171,  0.24591,  2.62304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.26538,  -4.32757,  1340.6228,  0.0,  0.0,  73.51885,  1.68344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39136,  0.00454,  12.9405,  0.15,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.04753,  0.11783,  0.3417,  2.80426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.249,  -4.30981,  1357.61749,  0.0,  0.0,  73.58251,  1.68184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3506,  0.00406,  12.82601,  0.14867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.8656,  0.11882,  0.46338,  2.95851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.23205,  -4.29067,  1376.59775,  0.0,  0.0,  73.68833,  1.68067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30647,  0.00355,  12.63884,  0.1465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.6664,  0.12016,  0.62485,  3.12424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.21451,  -4.26983,  1398.13075,  0.0,  0.0,  73.85852,  1.68081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26757,  0.0031,  12.3421,  0.14306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.48622,  0.12193,  0.82909,  3.2676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.1962,  -4.24691,  1422.96566,  0.0,  0.0,  74.10158,  1.65722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22451,  0.0026,  11.94937,  0.15076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.28489,  0.1241,  1.0797,  3.42527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.17703,  -4.22145,  1452.14602,  0.0,  0.0,  74.37592,  1.66336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17981,  0.00208,  11.46776,  0.1428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.07281,  0.12675,  1.38161,  3.58711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
