#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.32312,-4.41204,1165.10659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3362300000000005,0.0,0.0,58.769009999999994,19.505329999999997,0.0,0.0,0.0,0.0,7.79807,4.5534099999999995,4.6553,0.38266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.31336,-4.39388,1174.6147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.12518,0.0,0.0,58.52251999999999,19.54075,0.0,0.0,0.0,0.0,8.00912,4.58884,4.61987,0.59372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.30378,-4.37399,1184.77445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8378900000000002,0.0,0.0,58.2502,19.52579,0.0,0.0,0.0,0.0,8.29641,4.573869999999999,4.63483,0.8809999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.2947699999999998,-4.35149,1195.98837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41701,0.0,0.0,57.881280000000004,19.47382,0.0,0.0,0.0,0.0,8.71729,4.52191,4.6868,1.30189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2865,-4.3255,1208.75955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.82269,0.0,0.0,57.40655,19.354229999999998,0.0,0.0,0.0,0.0,9.31162,4.40231,4.80639,1.89621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2801199999999997,-4.29362,1224.10895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8862900000000002,0.0,0.0,56.702090000000005,19.12231,0.0,0.0,0.0,0.0,10.24801,4.17039,5.03831,2.8326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.2771,-4.251869999999999,1243.9900400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36496,0.0,0.0,55.57826,18.7248,0.0,0.0,0.0,0.0,11.76934,3.7728900000000003,5.43582,4.35393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.26282,-4.21526,1265.46485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23979,18.69831,0.0,0.0,0.0,0.0,12.1343,3.7464,5.4623099999999996,4.71889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.24412,-4.1749,1291.80968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15274,18.78535,0.0,0.0,0.0,0.0,12.1343,3.83344,5.3752699999999995,4.71889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.22341,-4.12001,1329.95945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06848000000001,18.86962,0.0,0.0,0.0,0.0,12.1343,3.9177,5.291,4.71889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
