#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.79091,-4.85826,1154.63821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,51.02041,20.686410000000002,0.0,0.0,0.0,4.0816300000000005,0.0,0.0,0.0,0.0,21.15032,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.77255,-4.8509199999999995,1168.5512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,51.02041,20.686410000000002,0.0,0.0,0.0,4.0816300000000005,0.0,0.0,0.0,0.0,21.15032,0.0,0.0,0.0
1250000.0,2154.28571,5.75395,-4.84441,1180.2518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,51.02041,20.686410000000002,0.0,0.0,0.0,4.0816300000000005,0.0,0.0,0.0,0.0,21.15032,0.0,0.0,0.0
1250000.0,2381.42857,5.73515,-4.83841,1190.58395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,51.02041,20.686410000000002,0.0,0.0,0.0,4.0816300000000005,0.0,0.0,0.0,0.0,21.15032,0.0,0.0,0.0
1250000.0,2608.57143,5.7161599999999995,-4.83272,1200.05227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,51.02041,20.686410000000002,0.0,0.0,0.0,4.0816300000000005,0.0,0.0,0.0,0.0,21.15032,0.0,0.0,0.0
1250000.0,2835.71429,5.60735,-4.92574,1187.75413,0.0,0.0,0.0,0.0,3.06122,51.02041,20.686410000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0816300000000005,0.0,0.0,0.0,0.0,0.0,0.0,21.15032,0.0
1250000.0,3062.85714,5.59218,-4.92143,1193.9609,0.0,0.0,0.0,0.0,3.06122,51.02041,20.686410000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0816300000000005,0.0,0.0,0.0,0.0,0.0,0.0,21.15032,0.0
1250000.0,3290.0,5.57691,-4.9172,1199.9061800000002,0.0,0.0,0.0,0.0,3.06122,51.02041,20.686410000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0816300000000005,0.0,0.0,0.0,0.0,0.0,0.0,21.15032,0.0
1250000.0,3517.14286,5.56153,-4.9130199999999995,1205.68173,0.0,0.0,0.0,0.0,3.06122,51.02041,20.686410000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0816300000000005,0.0,0.0,0.0,0.0,0.0,0.0,21.15032,0.0
1250000.0,3744.28571,5.5460400000000005,-4.908869999999999,1211.35546,0.0,0.0,0.0,0.0,3.06122,51.02041,20.686410000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0816300000000005,0.0,0.0,0.0,0.0,0.0,0.0,21.15032,0.0
1250000.0,3971.4285700000005,5.53027,-4.9066,1216.44268,0.0,0.0,0.33061999999999997,1.02001,3.01988,50.000679999999996,19.38701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0265,0.0,0.0,0.0,0.0,0.0,0.0,22.21529,0.0
1250000.0,4198.57143,5.51443,-4.90665,1220.74401,0.0,0.0,1.11768,3.10661,2.93191,47.747479999999996,16.70595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.90921,0.0,0.0,0.0,0.0,0.0,0.0,24.48116,0.0
1250000.0,4425.71429,5.49886,-4.90583,1225.16224,0.0,0.0,1.79605,4.58991,2.86574,45.96621,14.77547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8209800000000005,0.0,0.0,0.0,0.0,0.0,0.0,26.18563,0.0
1250000.0,4652.85714,5.48347,-4.9049,1229.50523,0.0,0.0,2.52643,5.86586,2.80432,44.2122,13.084489999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.73909,0.0,0.0,0.0,0.0,0.0,0.0,27.767609999999998,0.0
1250000.0,4880.0,5.46814,-4.90306,1234.08357,0.0,0.0,3.04089,6.7728399999999995,2.7608,42.97252,11.883460000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6810699999999996,0.0,0.0,0.0,0.0,0.0,0.0,28.888409999999997,0.0
1250000.0,5107.14286,5.45298,-4.9012,1238.6055800000001,0.0,0.0,3.7391099999999997,7.44327,2.7189099999999997,41.57601,10.929910000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.62521,0.0,0.0,0.0,0.0,0.0,0.0,29.96759,0.0
1250000.0,5334.28571,5.43761,-4.89838,1243.48433,0.0,0.0,4.02346,8.009319999999999,2.69287,40.85777,10.18794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5905,0.0,0.0,0.0,0.0,0.0,0.0,30.63813,0.0
1250000.0,5561.42857,5.42716,-4.87634,1256.57544,0.0,0.0,4.6346300000000005,8.60717,1.7748,32.46589,7.31565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8810600000000001,7.163869999999999,2.02434,0.0,0.0,0.0,3.54115,0.0,0.0,0.0,0.0,0.0,0.0,31.591440000000002,0.0
1250000.0,5788.57143,5.41282,-4.86298,1266.7436,0.0,0.0,5.0753,8.965869999999999,1.3921,27.8786,5.8981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23929,10.902660000000001,2.91783,0.0,0.0,0.0,3.50852,0.0,0.0,0.0,0.0,0.0,0.0,32.22173,0.0
1250000.0,6015.71429,5.3975,-4.8476099999999995,1278.53065,0.0,0.0,5.4516800000000005,9.2083,1.03598,22.82114,4.55831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57647,15.26801,3.8871900000000004,0.0,0.0,0.0,3.4832699999999996,0.0,0.0,0.0,0.0,0.0,0.0,32.70966,0.0
1250000.0,6242.85714,5.38105,-4.82921,1292.75287,0.0,0.0,5.77228,9.32686,0.6695,16.86711,3.19633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9295,20.67738,5.03975,0.0,0.0,0.0,3.4653400000000003,0.0,0.0,0.0,0.0,0.0,0.0,33.05594,0.0
1250000.0,6470.0,5.36281,-4.80791,1309.8066099999999,0.0,0.0,6.00242,9.36377,0.35326,9.95428,1.80413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2375700000000003,27.223809999999997,6.33979,0.0,0.0,0.0,3.45444,0.0,0.0,0.0,0.0,0.0,0.0,33.26651,0.0
