#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.663530000000001,-4.83041,1187.7539199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,14.391060000000001,0.0,0.0,0.0,2.99625,0.0,0.0,0.0,0.0,5.08459,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.6443900000000005,-4.823,1202.68851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,14.391060000000001,0.0,0.0,0.0,2.99625,0.0,0.0,0.0,0.0,5.08459,0.0,0.0,0.0
1250000.0,2154.28571,5.625,-4.81644,1215.3491199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,14.391060000000001,0.0,0.0,0.0,2.99625,0.0,0.0,0.0,0.0,5.08459,0.0,0.0,0.0
1250000.0,2381.42857,5.6054,-4.81039,1226.60975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,14.391060000000001,0.0,0.0,0.0,2.99625,0.0,0.0,0.0,0.0,5.08459,0.0,0.0,0.0
1250000.0,2608.57143,5.5856,-4.80466,1236.99336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,14.391060000000001,0.0,0.0,0.0,2.99625,0.0,0.0,0.0,0.0,5.08459,0.0,0.0,0.0
1250000.0,2835.71429,5.56346,-4.79908,1246.84591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,14.391060000000001,0.0,0.0,0.0,2.99625,0.0,0.0,0.0,0.0,0.0,0.0,5.08459,0.0
1250000.0,3062.85714,5.46938,-4.90179,1228.4112300000002,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,14.391060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.99625,0.0,0.0,0.0,0.0,0.0,0.0,5.08459,0.0
1250000.0,3290.0,5.45375,-4.8976,1234.82145,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,14.391060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.99625,0.0,0.0,0.0,0.0,0.0,0.0,5.08459,0.0
1250000.0,3517.14286,5.43802,-4.89346,1241.06544,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,14.391060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.99625,0.0,0.0,0.0,0.0,0.0,0.0,5.08459,0.0
1250000.0,3744.28571,5.42218,-4.88935,1247.21324,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,14.391060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.99625,0.0,0.0,0.0,0.0,0.0,0.0,5.08459,0.0
