#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.45526,-4.83689,1234.86477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,0.0,0.0,0.0,0.0,5.7377,0.0,0.0,0.0,0.0,10.65574,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.43709,-4.8293800000000005,1250.51065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,0.0,0.0,0.0,0.0,5.7377,0.0,0.0,0.0,0.0,10.65574,0.0,0.0,0.0
1250000.0,2154.28571,5.41869,-4.82273,1263.71866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,0.0,0.0,0.0,0.0,5.7377,0.0,0.0,0.0,0.0,10.65574,0.0,0.0,0.0
1250000.0,2381.42857,5.40008,-4.8166199999999995,1275.42205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,0.0,0.0,0.0,0.0,5.7377,0.0,0.0,0.0,0.0,10.65574,0.0,0.0,0.0
1250000.0,2608.57143,5.38127,-4.81084,1286.17915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,0.0,0.0,0.0,0.0,5.7377,0.0,0.0,0.0,0.0,10.65574,0.0,0.0,0.0
1250000.0,2835.71429,5.357819999999999,-4.80514,1296.37823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,0.0,0.0,0.0,0.0,5.7377,0.0,0.0,0.0,0.0,0.0,0.0,10.65574,0.0
1250000.0,3062.85714,5.33867,-4.79969,1306.17379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,0.0,0.0,0.0,0.0,5.7377,0.0,0.0,0.0,0.0,0.0,0.0,10.65574,0.0
1250000.0,3290.0,5.26887,-4.89521,1285.8417,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7377,0.0,0.0,0.0,0.0,0.0,0.0,10.65574,0.0
1250000.0,3517.14286,5.25358,-4.89099,1292.39555,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7377,0.0,0.0,0.0,0.0,0.0,0.0,10.65574,0.0
1250000.0,3744.28571,5.23819,-4.8868,1298.84789,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7377,0.0,0.0,0.0,0.0,0.0,0.0,10.65574,0.0
1250000.0,3971.4285700000005,5.2227,-4.88261,1305.24269,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7377,0.0,0.0,0.0,0.0,0.0,0.0,10.65574,0.0
1250000.0,4198.57143,5.2071,-4.878419999999999,1311.63097,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7377,0.0,0.0,0.0,0.0,0.0,0.0,10.65574,0.0
1250000.0,4425.71429,5.1914,-4.87421,1318.04176,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7377,0.0,0.0,0.0,0.0,0.0,0.0,10.65574,0.0
1250000.0,4652.85714,5.1756,-4.8699699999999995,1324.50099,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7377,0.0,0.0,0.0,0.0,0.0,0.0,10.65574,0.0
1250000.0,4880.0,5.159680000000001,-4.86569,1331.03736,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7377,0.0,0.0,0.0,0.0,0.0,0.0,10.65574,0.0
1250000.0,5107.14286,5.14366,-4.86137,1337.64922,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7377,0.0,0.0,0.0,0.0,0.0,0.0,10.65574,0.0
1250000.0,5334.28571,5.12753,-4.85701,1344.37241,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7377,0.0,0.0,0.0,0.0,0.0,0.0,10.65574,0.0
1250000.0,5561.42857,5.11129,-4.8526,1351.21687,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7377,0.0,0.0,0.0,0.0,0.0,0.0,10.65574,0.0
1250000.0,5788.57143,5.094930000000001,-4.84813,1358.1925,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7377,0.0,0.0,0.0,0.0,0.0,0.0,10.65574,0.0
1250000.0,6015.71429,5.07845,-4.8436,1365.31467,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7377,0.0,0.0,0.0,0.0,0.0,0.0,10.65574,0.0
1250000.0,6242.85714,5.06185,-4.8389999999999995,1372.59618,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7377,0.0,0.0,0.0,0.0,0.0,0.0,10.65574,0.0
1250000.0,6470.0,5.04513,-4.83434,1380.04778,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7377,0.0,0.0,0.0,0.0,0.0,0.0,10.65574,0.0
1250000.0,6697.14286,5.02829,-4.8296,1387.6817800000001,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7377,0.0,0.0,0.0,0.0,0.0,0.0,10.65574,0.0
1250000.0,6924.285709999999,5.01131,-4.82479,1395.51109,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7377,0.0,0.0,0.0,0.0,0.0,0.0,10.65574,0.0
1632142.86,1775.71429,5.75668,-4.90935,1225.9619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,0.0,0.0,0.0,0.0,5.7377,0.0,0.0,0.0,0.0,10.65574,0.0,0.0,0.0
1632142.86,2002.8571399999998,5.740469999999999,-4.90267,1240.39832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,0.0,0.0,0.0,0.0,5.7377,0.0,0.0,0.0,0.0,10.65574,0.0,0.0,0.0
1632142.86,2230.0,5.72406,-4.89688,1252.3834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,0.0,0.0,0.0,0.0,5.7377,0.0,0.0,0.0,0.0,10.65574,0.0,0.0,0.0
1632142.86,2457.14286,5.7075,-4.89164,1262.79978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,0.0,0.0,0.0,0.0,5.7377,0.0,0.0,0.0,0.0,10.65574,0.0,0.0,0.0
1632142.86,2684.28571,5.69079,-4.886769999999999,1272.18494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,0.0,0.0,0.0,0.0,5.7377,0.0,0.0,0.0,0.0,10.65574,0.0,0.0,0.0
1632142.86,2911.42857,5.67395,-4.88214,1280.88129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,0.0,0.0,0.0,0.0,5.7377,0.0,0.0,0.0,0.0,10.65574,0.0,0.0,0.0
1632142.86,3138.57143,5.65698,-4.877669999999999,1289.11592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,0.0,0.0,0.0,0.0,5.7377,0.0,0.0,0.0,0.0,10.65574,0.0,0.0,0.0
1632142.86,3365.71429,5.63989,-4.87331,1297.04506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,0.0,0.0,0.0,0.0,5.7377,0.0,0.0,0.0,0.0,10.65574,0.0,0.0,0.0
1632142.86,3592.85714,5.62268,-4.86901,1304.77909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,0.0,0.0,0.0,0.0,5.7377,0.0,0.0,0.0,0.0,10.65574,0.0,0.0,0.0
1632142.86,3820.0,5.60536,-4.8647599999999995,1312.39935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,0.0,0.0,0.0,0.0,5.7377,0.0,0.0,0.0,0.0,10.65574,0.0,0.0,0.0
1632142.86,4047.14286,5.5879199999999996,-4.860519999999999,1319.96544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,0.0,0.0,0.0,0.0,5.7377,0.0,0.0,0.0,0.0,10.65574,0.0,0.0,0.0
1632142.86,4274.28571,5.57036,-4.85628,1327.52539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,0.0,0.0,0.0,0.0,5.7377,0.0,0.0,0.0,0.0,10.65574,0.0,0.0,0.0
1632142.86,4501.42857,5.5526800000000005,-4.85203,1335.11519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,0.0,0.0,0.0,0.0,5.7377,0.0,0.0,0.0,0.0,10.65574,0.0,0.0,0.0
1632142.86,4728.57143,5.53489,-4.84777,1342.76472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,0.0,0.0,0.0,0.0,5.7377,0.0,0.0,0.0,0.0,10.65574,0.0,0.0,0.0
1632142.86,4955.71429,5.51698,-4.84347,1350.4999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,0.0,0.0,0.0,0.0,5.7377,0.0,0.0,0.0,0.0,10.65574,0.0,0.0,0.0
1632142.86,5182.85714,5.485180000000001,-4.87046,1344.50422,0.0,0.0,0.0,0.0,0.22541,26.82377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41393,55.143440000000005,0.0,0.0,0.0,0.0,5.7377,0.0,0.0,0.0,0.0,10.65574,0.0,0.0,0.0
1632142.86,5410.0,5.45095,-4.9122,1331.90421,0.0,0.0,0.0,0.0,0.85745,62.462219999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78189,19.50499,0.0,0.0,0.0,0.0,5.7377,0.0,0.0,0.0,0.0,10.65574,0.0,0.0,0.0
