#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.630669999999999,-4.8498,1191.16095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41364,63.98678,10.625580000000001,0.11579,0.31673,0.0,5.12821,0.0,0.0,0.0,0.0,16.41329,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.61375,-4.84106,1206.01275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,10.9423,0.0,0.0,0.0,5.12821,0.0,0.0,0.0,0.0,15.980770000000001,0.0,0.0,0.0
1250000.0,2154.28571,5.59525,-4.83451,1218.35466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,10.9423,0.0,0.0,0.0,5.12821,0.0,0.0,0.0,0.0,15.980770000000001,0.0,0.0,0.0
1250000.0,2381.42857,5.57655,-4.82848,1229.27331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,10.9423,0.0,0.0,0.0,5.12821,0.0,0.0,0.0,0.0,15.980770000000001,0.0,0.0,0.0
1250000.0,2608.57143,5.55766,-4.82276,1239.29502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,10.9423,0.0,0.0,0.0,5.12821,0.0,0.0,0.0,0.0,15.980770000000001,0.0,0.0,0.0
1250000.0,2835.71429,5.5315199999999995,-4.81704,1248.80492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,10.9423,0.0,0.0,0.0,5.12821,0.0,0.0,0.0,0.0,0.0,0.0,15.980770000000001,0.0
1250000.0,3062.85714,5.48679,-4.84703,1248.3931300000002,0.0,0.0,0.0,0.0,1.08954,24.438000000000002,4.357069999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75661,39.66457,6.58524,0.0,0.0,0.0,5.12821,0.0,0.0,0.0,0.0,0.0,0.0,15.980770000000001,0.0
1250000.0,3290.0,5.42852,-4.90625,1239.27757,0.0,0.0,0.0,0.0,3.84615,64.10256,10.9423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.12821,0.0,0.0,0.0,0.0,0.0,0.0,15.980770000000001,0.0
1250000.0,3517.14286,5.41317,-4.90205,1245.4185300000001,0.0,0.0,0.0,0.0,3.84615,64.10256,10.9423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.12821,0.0,0.0,0.0,0.0,0.0,0.0,15.980770000000001,0.0
1250000.0,3744.28571,5.39771,-4.897880000000001,1251.4581699999999,0.0,0.0,0.0,0.0,3.84615,64.10256,10.9423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.12821,0.0,0.0,0.0,0.0,0.0,0.0,15.980770000000001,0.0
1250000.0,3971.4285700000005,5.38215,-4.89371,1257.44085,0.0,0.0,0.0,0.0,3.84615,64.10256,10.9423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.12821,0.0,0.0,0.0,0.0,0.0,0.0,15.980770000000001,0.0
