#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2406900000000003,-4.4117,1218.59226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5741399999999999,0.38634,0.06762,74.34107,10.418339999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.19616,1.42887,0.3716,2.21584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.23093,-4.397869999999999,1228.0036599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3917899999999999,0.33579000000000003,0.055420000000000004,74.26774,10.40247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.890080000000001,1.46757,0.5503399999999999,2.6388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.22186,-4.38307,1237.76819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1189,0.30355,0.04797,74.08061,10.37562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.663910000000001,1.52461,0.82095,3.0638900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.2136299999999998,-4.36709,1248.0936800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73339,0.28828000000000004,0.04395,73.76213,10.33721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.50175,1.60463,1.20535,3.5233199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.20744,-4.3491599999999995,1259.32121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11364,0.30196,0.044789999999999996,73.17806,10.27998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44282,1.7254200000000002,1.8259299999999998,4.0874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1953400000000003,-4.33301,1270.8139199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27416,0.03954,73.11685,10.27661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.29627,1.73111,1.93767,4.32779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1816,-4.31651,1283.13483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23761999999999997,0.0333,73.17255,10.2844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.13318,1.71196,1.9352,4.49179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1674,-4.29881,1296.69005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20817,0.028610000000000003,73.20743,10.300189999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.02332,1.6763599999999999,1.93324,4.62268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.15269,-4.27971,1311.79778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18239,0.02458,73.24436,10.30752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.914680000000001,1.65795,1.9315200000000001,4.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.1373599999999997,-4.258780000000001,1328.9742800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16028,0.021169999999999998,73.26639,10.323360000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.84104,1.6228799999999999,1.93005,4.83483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.12132,-4.2354400000000005,1348.95664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1381,0.01787,73.28859,10.33897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.767510000000001,1.58786,1.92858,4.93251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.1044400000000003,-4.20861,1373.08026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11961,0.01516,73.30431999999999,10.3547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.71195,1.5530899999999999,1.92736,5.01379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
